game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:11,00:06:49,00:00:00,272,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,35,32,00:05:11,00:06:49,00:00:00,273,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,37,32,00:05:01,00:06:59,00:00:10,276,PHX,shot,T.J. Warren,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,17,-16,173,26.6,22.3,Oubre Jr. 17' Pullup Jump Shot (4 PTS) (Warren 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,37,32,00:04:37,00:07:23,00:00:24,278,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,227,-22,47.7,91.2,MISS Barnes  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,37,32,00:04:35,00:07:25,00:00:02,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Wesley Matthews,Maxi Kleber,DeAndre Jordan,Harrison Barnes,2,37,32,00:04:35,00:07:25,00:00:00,280,DAL,foul,,,,,,,,Kelly Oubre Jr.,,Maxi Kleber,,,l.b.foul,,,l.b.foul,,,,,,Kleber L.B.FOUL (P1.T4) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,37,32,00:04:35,00:07:25,00:00:00,282,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:25,00:07:35,00:00:10,285,PHX,shot,,,,,,,,,,T.J. Warren,3,,,made,,Pullup Jump Shot,27,115,243,13.5,29.3,Warren 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:22,00:07:38,00:00:03,286,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:06,00:07:54,00:00:16,287,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Hook Shot,2,9,23,25.9,86.7,MISS Barnes 2' Driving Hook Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:04,00:07:56,00:00:02,288,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:03,00:07:57,00:00:01,289,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:04:02,00:07:58,00:00:01,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,32,00:03:58,00:08:02,00:00:04,293,PHX,foul,,,,,,,,Harrison Barnes,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P3.PN) (N.Sago)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,33,00:03:58,00:08:02,00:00:00,295,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (3 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,40,34,00:03:58,00:08:02,00:00:00,296,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (4 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,42,34,00:03:41,00:08:19,00:00:17,297,PHX,shot,Richaun Holmes,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Jump Shot,19,47,187,20.3,23.7,Oubre Jr. 19' Jump Shot (6 PTS) (Holmes 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,42,34,00:03:36,00:08:24,00:00:05,299,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,42,36,00:03:20,00:08:40,00:00:16,300,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,8,-38,73,21.2,81.7,Doncic 8' Floating Jump Shot (16 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,36,00:03:02,00:08:58,00:00:18,301,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Turnaround Fadeaway ,5,-38,36,28.8,8.6,Melton 5' Turnaround Fadeaway (2 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,39,00:02:43,00:09:17,00:00:19,302,DAL,shot,Luka Doncic,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,232,94,48.2,79.6,Kleber 25' 3PT Jump Shot (9 PTS) (Doncic 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,39,00:02:30,00:09:30,00:00:13,304,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,17,106,138,14.4,18.8,MISS Warren 17' Driving Floating Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,39,00:02:27,00:09:33,00:00:03,305,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:4)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,39,00:02:22,00:09:38,00:00:05,306,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-229,0,2.1,89.0,MISS Barnes  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,44,39,00:02:18,00:09:42,00:00:04,307,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,39,00:02:14,00:09:46,00:00:04,308,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,26,-223,126,47.3,17.6,Bridges 26' 3PT Jump Shot (3 PTS) (Melton 3 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,41,00:01:53,00:10:07,00:00:21,310,DAL,shot,Luka Doncic,,,,,,,,,Harrison Barnes,2,,,made,,Finger Roll Layup,2,-3,15,24.7,87.5,Barnes 2' Finger Roll Layup (6 PTS) (Doncic 2 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,41,00:01:38,00:10:22,00:00:15,312,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,11,-105,42,35.5,9.2,MISS Melton 11' Pullup Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,41,00:01:35,00:10:25,00:00:03,313,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:5)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:01:24,00:10:36,00:00:11,314,DAL,shot,Harrison Barnes,,,,,,,,,Jalen Brunson,3,,,made,,Jump Shot,25,125,216,37.5,67.4,Brunson 25' 3PT Jump Shot (5 PTS) (Barnes 1 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:01:02,00:10:58,00:00:22,316,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,-230,-1,48.0,4.9,MISS Warren  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:00:59,00:11:01,00:00:03,317,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:00:54,00:11:06,00:00:05,318,DAL,miss,,,,De'Anthony Melton,,,,,,Maxi Kleber,0,,,missed,,Reverse Dunk,2,10,18,26.0,87.2,"Melton BLOCK (1 BLK), MISS Kleber 2' Reverse Dunk"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:00:54,00:11:06,00:00:00,320,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:5)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,44,00:00:54,00:11:06,00:00:00,321,PHX,foul,,,,,,,,Maxi Kleber,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (D.Collins)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,45,00:00:54,00:11:06,00:00:00,323,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (10 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,45,00:00:54,00:11:06,00:00:00,324,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,46,00:00:54,00:11:06,00:00:00,326,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (11 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,46,00:00:42,00:11:18,00:00:12,327,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,bad pass ,,Maxi Kleber,bad pass ,,,,,,"Melton Bad Pass Turnover (P1.T7), Kleber STEAL (1 STL)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,46,00:00:38,00:11:22,00:00:04,329,DAL,miss,,,,De'Anthony Melton,,,,,,Jalen Brunson,0,,,missed,,Running Dunk,3,-23,26,22.7,86.4,"Melton BLOCK (2 BLK), MISS Brunson 3' Running Dunk"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,47,46,00:00:35,00:11:25,00:00:03,331,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:32,00:11:28,00:00:03,332,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,23,-230,-5,48.0,4.5,Bridges  3PT Jump Shot (6 PTS) (Melton 4 AST)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:15,00:11:45,00:00:17,334,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,23,-225,5,2.5,88.5,MISS Brunson  3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:11,00:11:49,00:00:04,335,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:02,00:11:58,00:00:09,336,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,28,-179,211,42.9,26.1,MISS Warren 28' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:00,00:12:00,00:00:02,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800613""",2018-2019 Regular Season,2019-01-09,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Deandre Ayton,Jalen Brunson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Luka Doncic,2,50,46,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,46,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:45,00:00:15,00:00:15,344,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Fadeaway ,11,52,99,30.2,79.1,Matthews 11' Turnaround Fadeaway (4 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:25,00:00:35,00:00:20,346,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,11,42,101,20.8,15.1,MISS Jackson 11' Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:21,00:00:39,00:00:04,347,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:16,00:00:44,00:00:05,348,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Deandre Ayton,bad pass ,,,,,,"Ayton STEAL (1 STL), Doncic Bad Pass Turnover (P3.T13)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:08,00:00:52,00:00:08,350,PHX,miss,,,,DeAndre Jordan,,,,,,Josh Jackson,0,,,missed,,unknown,6,30,54,22.0,10.4,"MISS Jackson 6' Driving Floating Jump Shot, Jordan BLOCK (2 BLK)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:11:07,00:00:53,00:00:01,352,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:3)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:10:58,00:01:02,00:00:09,354,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Jackson Bad Pass Turnover (P1.T8), Barnes STEAL (2 STL)"
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:10:46,00:01:14,00:00:12,356,DAL,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,50,48,00:10:32,00:01:28,00:00:14,357,DAL,foul,,,,,,,,Deandre Ayton,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P2.T1) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,51,48,00:10:32,00:01:28,00:00:00,359,PHX,free throw,,,,,,,1,,2,Deandre Ayton,1,,,made,,Free Throw 1 of 2,,,,,,Ayton Free Throw 1 of 2 (1 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,52,48,00:10:32,00:01:28,00:00:00,360,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (2 PTS)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,52,48,00:10:20,00:01:40,00:00:12,361,PHX,foul,,,,,,,,Wesley Matthews,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T1) (M.Davis)
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,52,48,00:10:11,00:01:49,00:00:09,363,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,234,75,48.4,81.5,MISS Barnes 25' 3PT Jump Shot
"=""0021800613""",2018-2019 Regular Season,2019-01-09,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,Luka Doncic,3,52,48,00:10:03,00:01:57,00:00:08,364,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
