game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,53,00:02:14,00:09:46,00:00:14,269,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,235,89,48.5,80.1,Galloway 25' 3PT Jump Shot (9 PTS) (Griffin 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,53,00:01:59,00:10:01,00:00:15,271,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Turnaround Jump Shot,14,53,125,19.7,17.5,MISS Dunn 14' Turnaround Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,53,00:01:56,00:10:04,00:00:03,272,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,55,00:01:45,00:10:15,00:00:11,273,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Reverse Layup,0,-3,0,24.7,89.0,Kennard  Reverse Layup (7 PTS) (Griffin 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,55,00:01:31,00:10:29,00:00:14,275,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,14,79,121,17.1,17.1,MISS Porter Jr. 14' Fadeaway Jumper
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,55,00:01:29,00:10:31,00:00:02,276,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,52,58,00:01:16,00:10:44,00:00:13,277,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-151,214,9.9,67.6,Griffin 26' 3PT Jump Shot (11 PTS) (Jackson 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,58,00:01:00,00:11:00,00:00:16,279,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,183,191,6.7,24.1,Selden 26' 3PT Jump Shot (7 PTS) (Dunn 3 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:46,00:11:14,00:00:14,281,DET,shot,,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,-147,213,10.3,67.7,Jackson 26' 3PT Jump Shot (13 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:33,00:11:27,00:00:13,282,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,8,16,79,23.4,12.9,MISS Selden 8' Floating Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:30,00:11:30,00:00:03,283,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:15,00:11:45,00:00:15,284,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,28,125,253,37.5,63.7,MISS Kennard 28' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:13,00:11:47,00:00:02,285,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Luke Kennard,Andre Drummond,2,55,61,00:00:04,00:11:56,00:00:09,286,DET,foul,,,,,,,,Kris Dunn,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T2) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,Glenn Robinson III,2,55,61,00:00:04,00:11:56,00:00:00,288,DET,sub,,,,,Glenn Robinson III,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Robinson III FOR Kennard
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,Glenn Robinson III,2,55,61,00:00:01,00:11:59,00:00:03,290,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Driving Finger Roll Layup,2,8,15,24.2,6.5,MISS Selden 2' Driving Finger Roll Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,Glenn Robinson III,2,55,61,00:00:01,00:11:59,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Shaquille Harrison,Robin Lopez,Kris Dunn,Wayne Selden,Langston Galloway,Blake Griffin,Reggie Jackson,Andre Drummond,Glenn Robinson III,2,55,61,00:00:00,00:12:00,00:00:01,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:12:00,00:00:00,00:-12:00,302,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:46,00:00:14,00:00:14,303,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,15,51,138,19.9,18.8,MISS Markkanen 15' Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:43,00:00:17,00:00:03,304,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:7)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:25,00:00:35,00:00:18,305,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Bank Shot,10,90,34,34.0,85.6,MISS Jackson 10' Jump Bank Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:23,00:00:37,00:00:02,306,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:13,00:00:47,00:00:10,307,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Driving Hook Shot,4,43,-1,20.7,4.9,MISS Markkanen 4' Driving Hook Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,61,00:11:11,00:00:49,00:00:02,308,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:8)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,63,00:11:05,00:00:55,00:00:06,309,DET,shot,Blake Griffin,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,2,-6,17,24.4,87.3,Robinson III 2' Driving Layup (2 PTS) (Griffin 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,63,00:10:51,00:01:09,00:00:14,311,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Dunn Bad Pass Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,63,00:10:42,00:01:18,00:00:09,313,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,24,-237,-3,1.3,89.3,MISS Robinson III 24' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,63,00:10:40,00:01:20,00:00:02,314,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,65,00:10:30,00:01:30,00:00:10,315,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Layup,2,20,13,27.0,87.7,Griffin 2' Layup (13 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,65,00:10:10,00:01:50,00:00:20,316,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-131,230,38.1,28.0,MISS Markkanen 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,65,00:10:08,00:01:52,00:00:02,317,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:3 Def:1)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,55,65,00:10:06,00:01:54,00:00:02,318,DET,foul,,,,,,,,Lauri Markkanen,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P4.T1) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,3,56,65,00:10:06,00:01:54,00:00:00,320,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (11 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,56,65,00:10:06,00:01:54,00:00:00,321,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,65,00:10:06,00:01:54,00:00:00,323,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (12 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,67,00:09:55,00:02:05,00:00:11,324,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,31,15,28.1,87.5,Griffin 3' Driving Layup (15 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,67,00:09:45,00:02:15,00:00:10,325,DET,foul,,,,,,,,Otto Porter Jr.,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P2.T2) (T.Brothers)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,67,00:09:40,00:02:20,00:00:05,327,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,5,-40,21,29.0,7.1,MISS Lopez 5' Turnaround Hook Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,67,00:09:38,00:02:22,00:00:02,328,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:9)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:09:28,00:02:32,00:00:10,329,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,27,-3,269,24.7,62.1,Griffin 27' 3PT Jump Shot (18 PTS) (Jackson 4 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:09:18,00:02:42,00:00:10,330,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,1,6,8,24.4,5.8,MISS Dunn 1' Layup
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:09:16,00:02:44,00:00:02,331,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:09:07,00:02:53,00:00:09,332,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Jump Shot,11,5,110,25.5,78.0,MISS Kennard 11' Turnaround Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:09:05,00:02:55,00:00:02,333,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:3)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,70,00:08:58,00:03:02,00:00:07,334,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:48,00:03:12,00:00:10,335,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,8,-56,54,19.4,83.6,Jackson 8' Floating Jump Shot (15 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:48,00:03:12,00:00:00,336,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:43,00:03:17,00:00:05,338,DET,foul,,,,,,,,Ryan Arcidiacono,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P3.T3) (D.Taylor)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:43,00:03:17,00:00:00,340,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Arcidiacono Free Throw 1 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:43,00:03:17,00:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:43,00:03:17,00:00:00,342,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Arcidiacono Free Throw 2 of 2
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:39,00:03:21,00:00:04,343,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:33,00:03:27,00:00:06,344,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,24,-240,12,1.0,87.8,MISS Kennard 24' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,57,72,00:08:30,00:03:30,00:00:03,345,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,59,72,00:08:08,00:03:52,00:00:22,346,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,2,-18,-10,26.8,4.0,Arcidiacono 2' Driving Layup (8 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,59,75,00:07:56,00:04:04,00:00:12,347,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,24,-235,22,1.5,86.8,Griffin 24' 3PT Jump Shot (21 PTS) (Jackson 5 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,62,75,00:07:38,00:04:22,00:00:18,348,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,231,108,1.9,15.8,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,62,75,00:07:26,00:04:34,00:00:12,350,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,112,236,36.2,65.4,MISS Griffin 26' 3PT Jump Shot
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,62,75,00:07:23,00:04:37,00:00:03,351,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:2)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,62,75,00:07:17,00:04:43,00:00:06,352,DET,foul,,,,,,,,Otto Porter Jr.,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T4) (M.Dagher)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,63,75,00:07:17,00:04:43,00:00:00,354,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Porter Jr. Free Throw 1 of 2 (13 PTS)
"=""0021800992""",2018-2019 Regular Season,2019-03-10,Otto Porter Jr.,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Kris Dunn,Glenn Robinson III,Blake Griffin,Andre Drummond,Reggie Jackson,Luke Kennard,3,64,75,00:07:17,00:04:43,00:00:00,355,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (14 PTS)
