game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,44,00:03:34,00:08:26,00:00:03,264,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,44,00:03:25,00:08:35,00:00:09,265,LAC,turnover,,,,,,,,,,Tobias Harris,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Harris Lost Ball Turnover (P3.T7), Walker STEAL (2 STL)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,46,00:03:22,00:08:38,00:00:03,267,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Layup,2,-11,17,23.9,87.3,Lamb 2' Layup (9 PTS) (Walker 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,46,00:03:22,00:08:38,00:00:00,269,LAC,foul,,,,,,,,Jeremy Lamb,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.PN) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,47,00:03:22,00:08:38,00:00:00,271,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (10 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,47,00:03:07,00:08:53,00:00:15,272,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,1,11,5,23.9,5.5,MISS Gilgeous-Alexander 1' Layup
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,47,00:03:06,00:08:54,00:00:01,273,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,41,47,00:03:06,00:08:54,00:00:00,274,CHA,foul,,,,,,,,Shai Gilgeous-Alexander,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T3) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,42,47,00:03:06,00:08:54,00:00:00,276,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (1 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:03:06,00:08:54,00:00:00,277,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (2 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:56,00:09:04,00:00:10,278,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,85,246,33.5,64.4,MISS Batum 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:54,00:09:06,00:00:02,279,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:46,00:09:14,00:00:08,280,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,119,225,13.1,27.5,MISS Bradley 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:40,00:09:20,00:00:06,281,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:29,00:09:31,00:00:11,282,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-134,225,11.6,66.5,MISS Williams 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,43,47,00:02:25,00:09:35,00:00:04,283,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:5)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,45,47,00:02:20,00:09:40,00:00:05,284,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Layup,1,-2,8,25.2,5.8,Gilgeous-Alexander 1' Running Layup (4 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,45,49,00:02:05,00:09:55,00:00:15,285,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,7,74,2,32.4,88.8,Walker 7' Fadeaway Jumper (16 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,48,49,00:01:40,00:10:20,00:00:25,286,LAC,shot,,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,-112,219,36.2,26.9,Harris 25' 3PT Jump Shot (15 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,48,52,00:01:27,00:10:33,00:00:13,287,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,59,252,30.9,63.8,Walker 26' 3PT Jump Shot (19 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,48,52,00:01:27,00:10:33,00:00:00,288,LAC,foul,,,,,,,,Kemba Walker,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.PN) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,48,52,00:01:27,00:10:33,00:00:00,290,,unknown,,,,,,,,,,Eric Leckner,,,,,,uknown,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Marvin Williams,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,2,48,53,00:01:27,00:10:33,00:00:00,291,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (20 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,48,53,00:01:27,00:10:33,00:00:00,294,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,51,53,00:01:18,00:10:42,00:00:09,292,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,161,199,8.9,24.9,Harris 26' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,51,56,00:01:00,00:11:00,00:00:18,296,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,52,251,30.2,63.9,Walker 26' 3PT Jump Shot (23 PTS) (Zeller 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,53,56,00:00:43,00:11:17,00:00:17,298,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,0,9,25.0,5.9,Harrell 1' Dunk (12 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,53,56,00:00:38,00:11:22,00:00:05,300,LAC,foul,,,,,,,,Kemba Walker,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.PN) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Jeremy Lamb,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,2,53,57,00:00:38,00:11:22,00:00:00,302,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (24 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,57,00:00:38,00:11:22,00:00:00,303,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,57,00:00:38,00:11:22,00:00:00,304,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:38,00:11:22,00:00:00,307,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (25 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:17,00:11:43,00:00:21,308,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,17,25,167,22.5,21.7,MISS Harris 17' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:15,00:11:45,00:00:02,309,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:1 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:01,00:11:59,00:00:14,310,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,26,163,199,41.3,69.1,MISS Walker 26' 3PT Step Back Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:01,00:11:59,00:00:00,313,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,2,-2,18,24.8,87.2,MISS Zeller 2' Tip Layup Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:01,00:11:59,00:00:00,314,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:01,00:11:59,00:00:00,311,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:4)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Montrezl Harrell,Tobias Harris,Avery Bradley,Patrick Beverley,Lou Williams,Nicolas Batum,Kemba Walker,Cody Zeller,Michael Kidd-Gilchrist,Miles Bridges,2,53,58,00:00:00,00:12:00,00:00:01,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,53,58,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,58,00:11:41,00:00:19,00:00:19,326,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,9,-19,86,26.9,13.6,Harris 9' Turnaround Jump Shot (20 PTS) (Beverley 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,58,00:11:23,00:00:37,00:00:18,328,LAC,foul,,,,,,,,Bismack Biyombo,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P2.T1) (D.Taylor)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,59,00:11:23,00:00:37,00:00:00,330,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,60,00:11:23,00:00:37,00:00:00,331,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,60,00:10:59,00:01:01,00:00:24,332,LAC,miss,,,,Marvin Williams,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,9,-2,86,25.2,13.6,"MISS Gilgeous-Alexander 9' Jump Shot, Williams BLOCK (3 BLK)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,60,00:10:56,00:01:04,00:00:03,334,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,55,63,00:10:47,00:01:13,00:00:09,335,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Step Back Jump Shot,23,228,30,47.8,86.0,Williams  3PT Step Back Jump Shot (6 PTS) (Walker 3 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,63,00:10:36,00:01:24,00:00:11,337,LAC,shot,Tobias Harris,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,30,259,22.0,30.9,Beverley 26' 3PT Jump Shot (13 PTS) (Harris 4 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,65,00:10:17,00:01:43,00:00:19,339,CHA,shot,Nicolas Batum,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,1,6,8,25.6,88.2,Biyombo 1' Driving Layup (4 PTS) (Batum 2 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,65,00:10:17,00:01:43,00:00:00,341,LAC,foul,,,,,,,,Bismack Biyombo,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T2) (S.Wright)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,66,00:10:17,00:01:43,00:00:00,343,CHA,free throw,,,,,,,1,,1,Bismack Biyombo,1,,,made,,Free Throw 1 of 1,,,,,,Biyombo Free Throw 1 of 1 (5 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,66,00:09:58,00:02:02,00:00:19,344,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Fadeaway ,7,26,65,22.4,11.5,MISS Harris 7' Turnaround Fadeaway Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,58,66,00:09:55,00:02:05,00:00:03,345,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,66,00:09:53,00:02:07,00:00:02,346,LAC,shot,Marcin Gortat,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Finger Roll Layup,4,-11,39,26.1,8.9,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS) (Gortat 1 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,68,00:09:34,00:02:26,00:00:19,348,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,11,51,93,30.1,79.7,Lamb 11' Driving Floating Jump Shot (12 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,68,00:09:32,00:02:28,00:00:02,349,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,68,00:09:14,00:02:46,00:00:18,350,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,7,-2,70,25.2,12.0,MISS Harris 7' Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,68,00:09:09,00:02:51,00:00:05,351,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:55,00:03:05,00:00:14,352,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,-5,26,24.5,86.4,Lamb 3' Driving Floating Jump Shot (14 PTS) (Walker 4 AST)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:44,00:03:16,00:00:11,354,LAC,miss,,,,Nicolas Batum,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,2,10,21,24.0,7.1,"MISS Gilgeous-Alexander 2' Layup, Batum BLOCK (1 BLK)"
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,70,00:08:40,00:03:20,00:00:04,356,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
