game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,40,39,0:09:25,0:02:35,0:00:11,203,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Driving Reverse Layup,2,-18,13,26.8,6.3,Smith 2' Driving Reverse Layup (2 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,40,42,0:09:02,0:02:58,0:00:23,204,PHX,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,26,144,221,39.4,66.9,Crawford 26' 3PT Pullup Jump Shot (3 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,40,42,0:08:46,0:03:14,0:00:16,206,PHX,foul,,,,,,,,Luke Kennard,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P3.T3) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Troy Daniels,Jamal Crawford,Deandre Ayton,2,41,42,0:08:46,0:03:14,0:00:00,209,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (9 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,41,42,0:08:46,0:03:14,0:00:00,210,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,42,0:08:46,0:03:14,0:00:00,212,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (10 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,42,0:08:35,0:03:25,0:00:11,213,DET,foul,,,,,,,,Jamal Crawford,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T3) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,42,0:08:35,0:03:25,0:00:00,215,DET,foul,,,,,,,,,,Luke Kennard,,,foul,,,foul,,,,,,Kennard T.FOUL (P2.T3) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,43,0:08:35,0:03:25,0:00:00,216,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw Technical,,,,,,Crawford Free Throw Technical (4 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,44,0:08:35,0:03:25,0:00:00,217,PHX,free throw,,,,,,,1,,2,Jamal Crawford,1,,,made,,Free Throw 1 of 2,,,,,,Crawford Free Throw 1 of 2 (5 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,45,0:08:35,0:03:25,0:00:00,218,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (6 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,45,0:08:17,0:03:43,0:00:18,219,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,226,58,2.4,10.8,MISS Galloway  3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,42,45,0:08:14,0:03:46,0:00:03,220,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:2 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,45,45,0:08:11,0:03:49,0:00:03,221,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,230,3,2,5.3,Galloway  3PT Jump Shot (6 PTS) (Kennard 1 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,45,45,0:08:01,0:03:59,0:00:10,223,DET,foul,,,,,,,,Deandre Ayton,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.T4) (J.Goble)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,45,45,0:08:01,0:03:59,0:00:00,225,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ayton Free Throw 1 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Zaza Pachulia,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,45,45,0:08:01,0:03:59,0:00:00,226,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,De'Anthony Melton,Jamal Crawford,Deandre Ayton,Josh Jackson,2,45,45,0:08:01,0:03:59,0:00:00,227,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,45,0:08:01,0:03:59,0:00:00,229,PHX,sub,,,,,Dragan Bender,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bender FOR Melton
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,46,0:08:01,0:03:59,0:00:00,231,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (12 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,46,0:07:49,0:04:11,0:00:12,232,PHX,foul,,,,,,,,Blake Griffin,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T4) (C.Kirkland)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,46,0:07:44,0:04:16,0:00:05,234,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,-177,183,42.7,23.3,MISS Galloway 25' 3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,46,0:07:42,0:04:18,0:00:02,235,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,48,0:07:34,0:04:26,0:00:08,236,PHX,shot,Jamal Crawford,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Fadeaway ,6,-57,27,19.3,86.3,Ayton 6' Turnaround Fadeaway (14 PTS) (Crawford 2 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,45,48,0:07:27,0:04:33,0:00:07,238,PHX,foul,,,,,,,,Thon Maker,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Deandre Ayton,Josh Jackson,Dragan Bender,2,46,48,0:07:27,0:04:33,0:00:00,240,DET,free throw,,,,,,,1,,2,Thon Maker,1,,,made,,Free Throw 1 of 2,,,,,,Maker Free Throw 1 of 2 (1 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:07:27,0:04:33,0:00:00,241,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:07:27,0:04:33,0:00:00,243,DET,free throw,,,,,,,2,,2,Thon Maker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Maker Free Throw 2 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:07:24,0:04:36,0:00:03,244,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:07:09,0:04:51,0:00:15,245,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,27,-70,259,18,63.1,MISS Jackson 27' 3PT Pullup Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:07:06,0:04:54,0:00:03,246,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:56,0:05:04,0:00:10,247,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Bank Shot,7,41,59,20.9,10.9,MISS Maker 7' Hook Bank Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:53,0:05:07,0:00:03,248,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:37,0:05:23,0:00:16,249,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Step Back Jump Shot,24,-229,83,2.1,80.7,MISS Crawford 24' 3PT Step Back Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:34,0:05:26,0:00:03,250,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Thon Maker,Blake Griffin,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:34,0:05:26,0:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:34,0:05:26,0:00:00,254,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:18,0:05:42,0:00:16,256,DET,miss,,,,Dragan Bender,,,,,,Blake Griffin,0,,,missed,,Driving Hook Shot,6,0,58,25,10.8,"MISS Griffin 6' Driving Hook Shot, Bender BLOCK (1 BLK)"
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:18,0:05:42,0:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:11,0:05:49,0:00:07,260,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-11,19,26.1,6.9,MISS Drummond 2' Layup
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:06,0:05:54,0:00:05,261,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:1)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:06,0:05:54,0:00:00,262,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Drummond 1' Tip Layup Shot
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:06:06,0:05:54,0:00:00,263,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound offensive,,,,,,Galloway REBOUND (Off:3 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:05:56,0:06:04,0:00:10,264,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#4)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,46,48,0:05:44,0:06:16,0:00:12,265,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Smith STEAL (1 STL), Jackson Bad Pass Turnover (P1.T5)"
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,48,48,0:05:40,0:06:20,0:00:04,267,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Running Layup,2,20,15,23,6.5,Kennard 3' Running Layup (12 PTS) (Griffin 4 AST)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Mikal Bridges,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,2,48,48,0:05:22,0:06:38,0:00:18,269,PHX,turnover,,,,,,,,,,Jamal Crawford,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crawford Out of Bounds Lost Ball Turnover (P1.T6)
0021801077,2018-2019 Regular Season,3/21/2019,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:05:22,0:06:38,0:00:00,270,PHX,sub,,,,,Devin Booker,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Booker FOR Bridges
0021801077,2018-2019 Regular Season,3/21/2019,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:05:22,0:06:38,0:00:00,271,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
0021801077,2018-2019 Regular Season,3/21/2019,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:05:07,0:06:53,0:00:15,274,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,27,-67,257,31.7,30.7,MISS Kennard 27' 3PT Jump Shot
0021801077,2018-2019 Regular Season,3/21/2019,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:05:02,0:06:58,0:00:05,275,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:05:01,0:06:59,0:00:01,277,DET,sub,,,,,Wayne Ellington,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Ellington FOR Galloway
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:04:49,0:07:11,0:00:12,279,PHX,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Crawford Bad Pass Turnover (P2.T7)"
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:04:37,0:07:23,0:00:12,281,PHX,foul,,,,,,,,Blake Griffin,,Dragan Bender,,,p.foul,,,p.foul,,,,,,Bender P.FOUL (P3.PN) (J.DeRosa)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:04:37,0:07:23,0:00:00,283,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,48,48,0:04:37,0:07:23,0:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,49,48,0:04:37,0:07:23,0:00:00,285,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (8 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,49,48,0:04:26,0:07:34,0:00:11,286,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Booker Bad Pass Turnover (P4.T8)"
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,49,48,0:04:13,0:07:47,0:00:13,288,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Kennard Bad Pass Turnover (P1.T5), Holmes STEAL (2 STL)"
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,49,48,0:04:03,0:07:57,0:00:10,290,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Running Layup,4,18,36,26.8,85.4,MISS Crawford 4' Running Layup
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,49,48,0:04:00,0:08:00,0:00:03,291,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:2)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,52,48,0:03:50,0:08:10,0:00:10,292,DET,shot,,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,24,235,26,1.5,7.6,Ellington 24' 3PT Step Back Jump Shot (9 PTS)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Jamal Crawford,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,2,52,48,0:03:49,0:08:11,0:00:01,293,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Josh Jackson,Dragan Bender,Richaun Holmes,Devin Booker,Deandre Ayton,2,52,48,0:03:49,0:08:11,0:00:00,294,PHX,sub,,,,,Deandre Ayton,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Ayton FOR Crawford
0021801077,2018-2019 Regular Season,3/21/2019,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,52,48,0:03:49,0:08:11,0:00:00,295,PHX,sub,,,,,Mikal Bridges,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Bridges FOR Bender
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,52,48,0:03:49,0:08:11,0:00:00,296,DET,sub,,,,,Bruce Brown,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Brown FOR Kennard
0021801077,2018-2019 Regular Season,3/21/2019,Blake Griffin,Andre Drummond,Reggie Jackson,Wayne Ellington,Bruce Brown,Josh Jackson,Richaun Holmes,Devin Booker,Deandre Ayton,Mikal Bridges,2,52,48,0:03:34,0:08:26,0:00:15,300,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Pullup Jump Shot,24,235,3,48.5,88.7,MISS Bridges 24' 3PT Pullup Jump Shot
