game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:39,00:07:21,00:00:02,286,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:29,00:07:31,00:00:10,287,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,22,221,21,47.1,86.9,MISS Morris  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:26,00:07:34,00:00:03,288,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,54,54,00:04:17,00:07:43,00:00:09,289,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T7)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,56,54,00:04:12,00:07:48,00:00:05,291,DET,shot,Reggie Jackson,,,,,,,,,Thon Maker,2,,,made,,Running Reverse Layup,1,5,2,24.5,5.2,Maker 1' Running Reverse Layup (5 PTS) (Jackson 2 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,56,54,00:03:58,00:08:02,00:00:14,292,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,3,-21,16,22.9,87.4,MISS George 3' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,56,54,00:03:53,00:08:07,00:00:05,293,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:4 Def:0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,56,54,00:03:53,00:08:07,00:00:00,294,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Morris 1' Tip Layup Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,56,54,00:03:52,00:08:08,00:00:01,295,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,58,54,00:03:50,00:08:10,00:00:02,296,DET,shot,Wayne Ellington,,,,,,,,,Bruce Brown,2,,,made,,unknown,2,-3,18,25.3,6.8,Brown 2' Driving Layup (5 PTS) (Ellington 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Markieff Morris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,2,58,54,00:03:46,00:08:14,00:00:04,298,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,Nerlens Noel,2,58,54,00:03:46,00:08:14,00:00:00,300,OKC,sub,,,,,Nerlens Noel,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Noel FOR Morris
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,Nerlens Noel,2,58,54,00:03:31,00:08:29,00:00:15,302,OKC,turnover,,,,,,,,,,Nerlens Noel,,,,,,unknown,,,,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Terrance Ferguson,Paul George,Nerlens Noel,2,58,54,00:03:20,00:08:40,00:00:11,303,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,54,00:03:20,00:08:40,00:00:00,304,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,54,00:03:15,00:08:45,00:00:05,306,DET,turnover,,,,,,,,,,Reggie Jackson,,,lost ball ,,Nerlens Noel,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T7), Noel STEAL (3 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:03:11,00:08:49,00:00:04,308,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Dunk,1,-6,5,24.4,88.5,Westbrook 1' Running Dunk (8 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:02:52,00:09:08,00:00:19,309,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T8), Noel STEAL (4 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Zaza Pachulia,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:02:47,00:09:13,00:00:05,311,DET,foul,,,,,,,,Dennis Schroder,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T3) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:02:47,00:09:13,00:00:00,313,DET,sub,,,,,Blake Griffin,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Griffin FOR Pachulia
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:02:38,00:09:22,00:00:09,315,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-32,256,21.8,63.4,MISS Schroder 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,56,00:02:37,00:09:23,00:00:01,316,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:36,00:09:24,00:00:01,317,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,89.6,Noel 1' Tip Dunk Shot (2 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:18,00:09:42,00:00:18,318,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,-3,253,25.3,30.3,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:18,00:09:42,00:00:00,319,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:10,00:09:50,00:00:08,320,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,24,-173,169,7.7,72.1,MISS Westbrook 24' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:10,00:09:50,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:10,00:09:50,00:00:00,322,DET,foul,,,,,,,,Nerlens Noel,,Wayne Ellington,,,l.b.foul,,,l.b.foul,,,,,,Ellington L.B.FOUL (P1.T4) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:03,00:09:57,00:00:07,324,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,68,245,31.8,64.5,MISS Grant 25' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:01,00:09:59,00:00:02,325,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,58,00:02:01,00:09:59,00:00:00,326,DET,foul,,,,,,,,Nerlens Noel,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.PN) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,59,00:02:01,00:09:59,00:00:00,328,OKC,free throw,,,,,,,1,,2,Nerlens Noel,1,,,made,,Free Throw 1 of 2,,,,,,Noel Free Throw 1 of 2 (3 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,60,00:02:01,00:09:59,00:00:00,329,OKC,free throw,,,,,,,2,,2,Nerlens Noel,1,,,made,,Free Throw 2 of 2,,,,,,Noel Free Throw 2 of 2 (4 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,60,00:01:49,00:10:11,00:00:12,330,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-144,222,39.4,27.2,MISS Ellington 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,60,00:01:46,00:10:14,00:00:03,331,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,60,00:01:38,00:10:22,00:00:08,332,DET,foul,,,,,,,,Russell Westbrook,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P3.PN) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Thon Maker,Blake Griffin,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,61,00:01:38,00:10:22,00:00:00,334,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (9 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,61,00:01:38,00:10:22,00:00:00,335,DET,sub,,,,,Zaza Pachulia,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Pachulia FOR Maker
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,62,00:01:38,00:10:22,00:00:00,337,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (10 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,58,62,00:01:22,00:10:38,00:00:16,338,OKC,foul,,,,,,,,Blake Griffin,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P2.T3) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,59,62,00:01:22,00:10:38,00:00:00,340,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (26 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,60,62,00:01:22,00:10:38,00:00:00,341,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (27 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,60,64,00:01:12,00:10:48,00:00:10,342,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-14,4,23.6,88.6,Westbrook 1' Driving Layup (12 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,60,64,00:00:52,00:11:08,00:00:20,343,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,unknown,7,-1,68,25.1,11.8,MISS Ellington 7' Driving Layup
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,60,64,00:00:51,00:11:09,00:00:01,344,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,64,00:00:47,00:11:13,00:00:04,346,DET,shot,Zaza Pachulia,,,,,,,,,Wayne Ellington,2,,,made,,unknown,2,-9,20,25.9,7.0,Ellington 2' Cutting Layup Shot (5 PTS) (Pachulia 1 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,64,00:00:42,00:11:18,00:00:05,348,DET,foul,,,,,,,,Russell Westbrook,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:42,00:11:18,00:00:00,350,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (13 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:42,00:11:18,00:00:00,351,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:41,00:11:19,00:00:01,352,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:30,00:11:30,00:00:11,353,OKC,foul,,,,,,,,Blake Griffin,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P1.PN) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:30,00:11:30,00:00:00,355,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,62,65,00:00:30,00:11:30,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,63,65,00:00:30,00:11:30,00:00:00,357,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (28 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,63,65,00:00:26,00:11:34,00:00:04,358,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,134,224,38.4,66.6,MISS Grant 26' 3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Bruce Brown,Reggie Jackson,Blake Griffin,Zaza Pachulia,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,63,65,00:00:22,00:11:38,00:00:04,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,63,65,00:00:22,00:11:38,00:00:00,361,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:02,00:11:58,00:00:20,363,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,28,111,258,13.9,30.8,Griffin 28' 3PT Pullup Jump Shot (31 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:00,00:12:00,00:00:02,364,OKC,foul,,,,,,,,Blake Griffin,,Nerlens Noel,,,offensive charge foul,,,offensive charge foul,,,,,,Noel Offensive Charge Foul (P3.PN) (S.Wall)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:00,00:12:00,00:00:00,366,OKC,turnover,,,,,,,,,,Nerlens Noel,,,offensive foul turnover,,,offensive foul turnover,,,,,,Noel Offensive Foul Turnover (P2.T9)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:00,00:12:00,00:00:00,368,,unknown,,,,,,,,,,Rex Chapman,,,,,,uknown,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:00,00:12:00,00:00:00,369,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Reggie Jackson,Blake Griffin,Zaza Pachulia,Langston Galloway,Russell Westbrook,Jerami Grant,Paul George,Nerlens Noel,Dennis Schroder,2,66,65,00:00:00,00:12:00,00:00:00,367,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,65,00:12:00,00:00:00,00:-12:00,378,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:48,00:00:12,00:00:12,379,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-144,210,10.6,68.0,George 25' 3PT Jump Shot (15 PTS) (Westbrook 10 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:23,00:00:37,00:00:25,381,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,27,-150,230,40.0,28.0,MISS Jackson 27' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,66,68,00:11:18,00:00:42,00:00:05,382,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
