game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,38,44,00:01:12,00:10:48,00:00:00,283,POR,free throw,,,,,,,1,,2,CJ McCollum,0,,,missed,,Free Throw 1 of 2,,,,,,MISS McCollum Free Throw 1 of 2
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Markieff Morris,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,2,38,44,00:01:12,00:10:48,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,38,44,00:01:12,00:10:48,00:00:00,285,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,44,00:01:12,00:10:48,00:00:00,287,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (7 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,44,00:00:50,00:11:10,00:00:22,288,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P2.PN) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,45,00:00:50,00:11:10,00:00:00,290,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:50,00:11:10,00:00:00,291,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:32,00:11:28,00:00:18,292,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,-232,58,48.2,10.8,MISS Aminu 24' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:28,00:11:32,00:00:04,293,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:28,00:11:32,00:00:00,294,POR,foul,,,,,,,,Jerami Grant,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P1) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:28,00:11:32,00:00:00,296,POR,turnover,,,,,,,,,,Enes Kanter,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kanter Offensive Foul Turnover (P1.T13)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:12,00:11:48,00:00:16,297,POR,foul,,,,,,,,Russell Westbrook,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,46,00:00:12,00:11:48,00:00:00,299,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Paul George,Dennis Schroder,Jerami Grant,2,39,47,00:00:12,00:11:48,00:00:00,300,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (10 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,47,00:00:12,00:11:48,00:00:00,301,OKC,sub,,,,,Markieff Morris,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris FOR George
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,48,00:00:12,00:11:48,00:00:00,303,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:12,00:11:48,00:00:00,304,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (11 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:00,00:12:00,00:00:12,305,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T14)
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:00,00:12:00,00:00:00,306,,unknown,,,,,,,,,,Robert Parish,,,,,,unknown,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:00,00:12:00,00:00:00,307,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,61,-12,614,23.8,27.6,MISS Adams 61' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:00,00:12:00,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,CJ McCollum,Al-Farouq Aminu,Damian Lillard,Enes Kanter,Maurice Harkless,Russell Westbrook,Steven Adams,Dennis Schroder,Jerami Grant,Markieff Morris,2,39,49,00:00:00,00:12:00,00:00:00,309,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,39,49,00:12:00,00:00:00,00:-12:00,314,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,39,49,00:11:48,00:00:12,00:00:12,315,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,8,-79,-17,17.1,90.7,MISS Westbrook 8' Step Back Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,39,49,00:11:45,00:00:15,00:00:03,316,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,49,00:11:38,00:00:22,00:00:07,317,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-11,1,26.1,5.1,Lillard 1' Driving Layup (6 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,49,00:11:29,00:00:31,00:00:09,318,OKC,foul,,,,,,,,Maurice Harkless,,Steven Adams,,,off.foul,,,off.foul,,,,,,Adams OFF.Foul (P1) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,49,00:11:29,00:00:31,00:00:00,320,OKC,turnover,,,,,,,,,,Steven Adams,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adams Offensive Foul Turnover (P1.T11)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,49,00:11:10,00:00:50,00:00:19,321,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Jump Shot,25,84,238,16.6,28.8,MISS Kanter 25' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,49,00:11:06,00:00:54,00:00:04,322,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,41,51,00:11:01,00:00:59,00:00:05,323,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,9,2,92,25.2,79.8,Adams 9' Jump Shot (10 PTS) (Westbrook 7 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,51,00:10:34,00:01:26,00:00:27,325,POR,shot,Al-Farouq Aminu,,,,,,,,,Enes Kanter,2,,,made,,Hook Bank Shot,3,0,28,25.0,7.8,Kanter 3' Hook Bank Shot (8 PTS) (Aminu 1 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,54,00:10:22,00:01:38,00:00:12,327,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,232,22,48.2,86.8,George  3PT Jump Shot (13 PTS) (Westbrook 8 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,54,00:10:22,00:01:38,00:00:00,329,POR,foul,,,,,,,,Paul George,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.T1) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:22,00:01:38,00:00:00,331,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw 1 of 1,,,,,,George Free Throw 1 of 1 (14 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:15,00:01:45,00:00:07,332,POR,miss,,,,Russell Westbrook,,,,,,Damian Lillard,0,,,missed,,unknown,2,-1,20,25.1,7.0,"MISS Lillard 2' Driving Layup, Westbrook BLOCK (1 BLK)"
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:15,00:01:45,00:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:06,00:01:54,00:00:09,336,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,2,16,5,23.4,5.5,MISS Kanter 2' Cutting Layup Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:05,00:01:55,00:00:01,337,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,55,00:10:00,00:02:00,00:00:05,338,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P3.T2) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,57,00:09:53,00:02:07,00:00:07,340,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,11,-91,63,15.9,82.7,Westbrook 11' Step Back Bank Jump Shot (13 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,57,00:09:53,00:02:07,00:00:00,341,POR,foul,,,,,,,,Russell Westbrook,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P3.T3) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,58,00:09:53,00:02:07,00:00:00,343,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (14 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,43,58,00:09:38,00:02:22,00:00:15,344,OKC,foul,,,,,,,,Damian Lillard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T1) (T.Brown)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,44,58,00:09:38,00:02:22,00:00:00,346,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (7 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,58,00:09:38,00:02:22,00:00:00,347,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (8 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,45,61,00:09:27,00:02:33,00:00:11,348,OKC,shot,Paul George,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,22,-222,6,2.8,88.4,Ferguson  3PT Jump Shot (6 PTS) (George 3 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,61,00:09:11,00:02:49,00:00:16,350,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,26,-67,253,31.7,30.3,Lillard 26' 3PT Pullup Jump Shot (11 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,61,00:09:01,00:02:59,00:00:10,351,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,168,220,41.8,67.0,MISS George 28' 3PT Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,48,61,00:08:59,00:03:01,00:00:02,352,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:4)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,61,00:08:49,00:03:11,00:00:10,353,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-105,230,35.5,28.0,McCollum 25' 3PT Pullup Jump Shot (10 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,61,00:08:47,00:03:13,00:00:02,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,64,00:08:31,00:03:29,00:00:16,355,OKC,shot,Paul George,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,26,92,246,34.2,64.4,Grant 26' 3PT Jump Shot (6 PTS) (George 4 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,64,00:08:15,00:03:45,00:00:16,357,OKC,foul,,,,,,,,Enes Kanter,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T2) (M.Davis)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,64,00:08:09,00:03:51,00:00:06,359,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,29,-122,265,37.2,31.5,McCollum 29' 3PT Jump Shot (13 PTS) (Lillard 4 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,64,00:07:59,00:04:01,00:00:10,361,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,15,145,27,39.5,86.3,MISS George 15' Step Back Jump Shot
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,64,00:07:58,00:04:02,00:00:01,362,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,64,00:07:55,00:04:05,00:00:03,363,OKC,miss,,,,Maurice Harkless,,,,,,Paul George,0,,,missed,,unknown,3,-16,20,23.4,87.0,"Harkless BLOCK (1 BLK), MISS George 3' Cutting Layup Shot"
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,54,64,00:07:55,00:04:05,00:00:00,365,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,64,00:07:49,00:04:11,00:00:06,366,POR,shot,Al-Farouq Aminu,,,,,,,,,Enes Kanter,2,,,made,,Running Dunk,1,-3,11,25.3,6.1,Kanter 1' Running Dunk (10 PTS) (Aminu 2 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,64,00:07:35,00:04:25,00:00:14,368,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,22,11,27.2,87.9,MISS Westbrook 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,64,00:07:33,00:04:27,00:00:02,369,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:5)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,56,64,00:07:26,00:04:34,00:00:07,370,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,s.foul,,,s.foul,,,,,,Ferguson S.FOUL (P4.T3) (N.Buchert)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,57,64,00:07:26,00:04:34,00:00:00,372,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,64,00:07:26,00:04:34,00:00:00,373,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,67,00:07:17,00:04:43,00:00:09,374,OKC,shot,Steven Adams,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,-201,150,4.9,74.0,Ferguson 25' 3PT Jump Shot (9 PTS) (Adams 2 AST)
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,3,58,67,00:06:58,00:05:02,00:00:19,376,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,9,82,25,16.8,7.5,MISS Aminu 9' Turnaround Fadeaway Bank Jump Shot
