game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,38,0:09:47,0:02:13,0:00:19,188,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T8), Butler STEAL (3 STL)"
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:43,0:02:17,0:00:04,190,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,3,,,made,,Jump Shot,26,-71,254,17.9,63.6,Embiid 26' 3PT Jump Shot (15 PTS) (Redick 2 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:40,0:02:20,0:00:03,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:40,0:02:20,0:00:00,193,BKN,sub,,,,,Jared Dudley,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Dudley FOR Hollis-Jefferson
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:21,0:02:39,0:00:19,195,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,3,9,27,24.1,7.7,MISS Carroll 3' Driving Floating Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:19,0:02:41,0:00:02,196,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:15,0:02:45,0:00:04,197,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:05,0:02:55,0:00:10,198,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,20,-106,167,35.6,21.7,MISS Dudley 20' Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:09:01,0:02:59,0:00:04,199,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,2,17,41,0:08:39,0:03:21,0:00:22,200,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ERS Turnover: Shot Clock (T#6)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,2,17,41,0:08:39,0:03:21,0:00:00,201,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,James Ennis III,2,17,41,0:08:39,0:03:21,0:00:00,202,PHI,sub,,,,,James Ennis III,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Ennis III FOR Embiid
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Jared Dudley,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,17,41,0:08:39,0:03:21,0:00:00,203,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,17,41,0:08:39,0:03:21,0:00:00,204,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,17,41,0:08:34,0:03:26,0:00:05,209,PHI,foul,,,,,,,,Caris LeVert,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P3.T1) (B.Forte)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,18,41,0:08:34,0:03:26,0:00:00,211,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (11 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,19,41,0:08:34,0:03:26,0:00:00,212,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (12 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,19,43,0:08:18,0:03:42,0:00:16,213,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,12,30,112,28,77.8,Harris 12' Pullup Jump Shot (9 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,43,0:08:11,0:03:49,0:00:07,214,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,22,195,99,5.5,14.9,Harris 22' Jump Shot (2 PTS) (Russell 1 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,43,0:07:56,0:04:04,0:00:15,216,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,5,-38,26,21.2,86.4,MISS Butler 5' Driving Floating Bank Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,43,0:07:55,0:04:05,0:00:01,217,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:2)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,45,0:07:53,0:04:07,0:00:02,218,PHI,shot,Boban Marjanovic,,,,,,,,,Mike Scott,2,,,made,,Layup,2,19,5,26.9,88.5,Scott 2' Layup (2 PTS) (Marjanovic 3 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,45,0:07:36,0:04:24,0:00:17,220,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-161,199,41.1,24.9,MISS Carroll 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,45,0:07:33,0:04:27,0:00:03,221,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,21,47,0:07:24,0:04:36,0:00:09,222,PHI,shot,Jimmy Butler,,,,,,,,,Boban Marjanovic,2,,,made,,Jump Shot,6,-3,55,24.7,83.5,Marjanovic 6' Jump Shot (4 PTS) (Butler 2 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,23,47,0:07:12,0:04:48,0:00:12,224,BKN,shot,Jared Dudley,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,13,23,130,22.7,18,LeVert 13' Pullup Jump Shot (14 PTS) (Dudley 1 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,James Ennis III,Boban Marjanovic,2,23,47,0:07:11,0:04:49,0:00:01,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,DeMarre Carroll,Jared Dudley,Joe Harris,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:07:11,0:04:49,0:00:00,227,PHI,sub,,,,,T.J. McConnell,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: McConnell FOR Ennis III
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:07:11,0:04:49,0:00:00,228,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:07:01,0:04:59,0:00:10,231,PHI,miss,,,,Jarrett Allen,,,,,,Jimmy Butler,0,,,missed,,unknown,1,11,7,26.1,88.3,"Allen BLOCK (1 BLK), MISS Butler 1' Cutting Layup Shot"
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:07:01,0:04:59,0:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:06:59,0:05:01,0:00:02,235,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Jump Shot,23,226,22,47.6,86.8,MISS Marjanovic  3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,23,47,0:06:55,0:05:05,0:00:04,236,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,25,47,0:06:48,0:05:12,0:00:07,239,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,13,-14,125,26.4,17.5,Russell 13' Pullup Jump Shot (2 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,25,47,0:06:48,0:05:12,0:00:00,240,PHI,foul,,,,,,,,D'Angelo Russell,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.T2) (Z.Zarba)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,47,0:06:48,0:05:12,0:00:00,242,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw 1 of 1,,,,,,Russell Free Throw 1 of 1 (3 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:06:35,0:05:25,0:00:13,243,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,9,63,65,31.3,82.5,McConnell 9' Pullup Jump Shot (2 PTS)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:06:20,0:05:40,0:00:15,245,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,3,-25,4,27.5,5.4,MISS Allen 3' Hook Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:06:18,0:05:42,0:00:02,246,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:06:15,0:05:45,0:00:03,247,PHI,foul,,,,,,,,Jarrett Allen,,Boban Marjanovic,,,off.foul,,,off.foul,,,,,,Marjanovic OFF.Foul (P2) (Z.Zarba)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:06:15,0:05:45,0:00:00,249,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Marjanovic Offensive Foul Turnover (P1.T7)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:05:57,0:06:03,0:00:18,250,BKN,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,27,87,256,16.3,30.6,MISS Dudley 27' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:05:54,0:06:06,0:00:03,251,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,26,49,0:05:50,0:06:10,0:00:04,252,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Russell STEAL (1 STL), Butler Bad Pass Turnover (P1.T8)"
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,29,49,0:05:45,0:06:15,0:00:05,254,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,unknown,26,-151,206,40.1,25.6,Harris 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Russell 2 AST)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,29,49,0:05:18,0:06:42,0:00:27,256,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Marjanovic Bad Pass Turnover (P2.T9)"
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,29,49,0:05:04,0:06:56,0:00:14,258,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-180,184,43,23.4,MISS Russell 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,29,49,0:05:01,0:06:59,0:00:03,259,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:3)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Jimmy Butler,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,2,29,49,0:04:49,0:07:11,0:00:12,260,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,traveling ,,,traveling ,,,,,,Marjanovic Traveling Turnover (P3.T10)
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Tobias Harris,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,2,29,49,0:04:49,0:07:11,0:00:00,261,PHI,sub,,,,,JJ Redick,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Redick FOR Butler
0041800125,2019 Playoff,4/23/2019,Caris LeVert,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:49,0:07:11,0:00:00,262,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:49,0:07:11,0:00:00,263,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:38,0:07:22,0:00:11,267,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,51,258,19.9,30.8,MISS Harris 26' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Jared Dudley,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:34,0:07:26,0:00:04,268,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:4)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:28,0:07:32,0:00:06,270,BKN,sub,,,,,DeMarre Carroll,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Carroll FOR Dudley
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:22,0:07:38,0:00:06,272,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,-114,243,13.6,64.7,MISS Scott 27' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:20,0:07:40,0:00:02,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:06,0:07:54,0:00:14,275,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,14,-11,135,26.1,18.5,MISS Russell 14' Pullup Jump Shot
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:04:03,0:07:57,0:00:03,276,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:03:58,0:08:02,0:00:05,277,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,28,-142,239,10.8,65.1,MISS Scott 28' 3PT Jump Shot
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,49,0:03:53,0:08:07,0:00:05,278,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,52,0:03:50,0:08:10,0:00:03,279,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,230,44,48,84.6,Redick  3PT Jump Shot (3 PTS) (McConnell 1 AST)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,52,0:03:38,0:08:22,0:00:12,281,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,11,-9,109,25.9,15.9,MISS Russell 11' Fadeaway Jumper
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,52,0:03:35,0:08:25,0:00:03,282,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:1 Def:5)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,54,0:03:26,0:08:34,0:00:09,283,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,1,4,8,25.4,88.2,Redick 1' Cutting Layup Shot (5 PTS) (Simmons 3 AST)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,Boban Marjanovic,T.J. McConnell,JJ Redick,Ben Simmons,2,29,54,0:03:26,0:08:34,0:00:00,285,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
0041800125,2019 Playoff,4/23/2019,D'Angelo Russell,Joe Harris,Jarrett Allen,Spencer Dinwiddie,DeMarre Carroll,Mike Scott,T.J. McConnell,JJ Redick,Ben Simmons,Joel Embiid,2,29,54,0:03:26,0:08:34,0:00:00,286,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
