game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,45,41,00:03:18,00:08:42,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,47,41,00:02:55,00:09:05,00:00:23,293,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Pullup Jump Shot,21,-138,159,38.8,20.9,Paul 21' Pullup Jump Shot (2 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,47,41,00:02:35,00:09:25,00:00:20,294,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Pullup Jump Shot,26,108,236,35.8,65.4,MISS Len 26' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,47,41,00:02:34,00:09:26,00:00:01,295,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,41,00:02:14,00:09:46,00:00:20,296,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,5,4,24.5,5.4,Harden 1' Driving Layup (16 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,41,00:02:04,00:09:56,00:00:10,297,HOU,foul,,,,,,,,John Collins,,Danuel House Jr.,,,s.foul,,,s.foul,,,,,,House Jr. S.FOUL (P1.T2) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,41,00:02:04,00:09:56,00:00:00,299,ATL,free throw,,,,,,,1,,2,John Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Danuel House Jr.,Chris Paul,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,41,00:02:04,00:09:56,00:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,41,00:02:04,00:09:56,00:00:00,301,HOU,sub,,,,,Eric Gordon,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Gordon FOR House Jr.
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,42,00:02:04,00:09:56,00:00:00,303,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,49,42,00:01:55,00:10:05,00:00:09,304,ATL,foul,,,,,,,,Chris Paul,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.PN) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,John Collins,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,2,50,42,00:01:55,00:10:05,00:00:00,306,HOU,free throw,,,,,,,1,,2,Chris Paul,1,,,made,,Free Throw 1 of 2,,,,,,Paul Free Throw 1 of 2 (3 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Kent Bazemore,Alex Len,DeAndre' Bembry,Vince Carter,2,50,42,00:01:55,00:10:05,00:00:00,307,ATL,sub,,,,,Vince Carter,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Carter FOR Collins
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,50,42,00:01:55,00:10:05,00:00:00,308,ATL,sub,,,,,Trae Young,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Young FOR Bazemore
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,50,42,00:01:55,00:10:05,00:00:00,311,HOU,free throw,,,,,,,2,,2,Chris Paul,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Paul Free Throw 2 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,50,42,00:01:53,00:10:07,00:00:02,312,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,50,42,00:01:34,00:10:26,00:00:19,313,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,3,-20,28,23.0,86.2,MISS Bembry 3' Reverse Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,50,42,00:01:30,00:10:30,00:00:04,314,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,52,42,00:01:28,00:10:32,00:00:02,315,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Running Layup,1,2,5,24.8,5.5,Capela 1' Running Layup (19 PTS) (Harden 5 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,52,42,00:01:28,00:10:32,00:00:00,317,ATL,foul,,,,,,,,Clint Capela,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,42,00:01:28,00:10:32,00:00:00,319,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (20 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,42,00:01:15,00:10:45,00:00:13,320,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,23,227,17,47.7,87.3,MISS Adams  3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,42,00:01:13,00:10:47,00:00:02,321,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:7)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,42,00:01:06,00:10:54,00:00:07,322,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,44,00:01:00,00:11:00,00:00:06,323,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,16,-99,120,15.1,77.0,Young 16' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,44,00:01:00,00:11:00,00:00:00,324,HOU,foul,,,,,,,,Trae Young,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T3) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,45,00:01:00,00:11:00,00:00:00,326,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (7 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,45,00:00:42,00:11:18,00:00:18,327,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,23,-228,48,47.8,9.8,MISS Harden  3PT Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,45,00:00:38,00:11:22,00:00:04,328,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:31,00:11:29,00:00:07,329,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,11,5,105,25.5,78.5,Young 11' Driving Floating Jump Shot (9 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:12,00:11:48,00:00:19,330,ATL,foul,,,,,,,,Clint Capela,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.PN) (T.Washington)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:12,00:11:48,00:00:00,332,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:12,00:11:48,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:12,00:11:48,00:00:00,334,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:10,00:11:50,00:00:02,335,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:00,00:12:00,00:00:10,336,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,25,174,186,42.4,70.4,MISS Young 25' 3PT Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:00,00:12:00,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,PJ Tucker,James Harden,Clint Capela,Chris Paul,Eric Gordon,Jaylen Adams,Alex Len,DeAndre' Bembry,Vince Carter,Trae Young,2,53,47,00:00:00,00:12:00,00:00:00,338,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,47,00:12:00,00:00:00,00:-12:00,347,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:11:40,00:00:20,00:00:20,348,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,unknown,1,7,10,25.7,88.0,Collins 1' Cutting Layup Shot (12 PTS) (Prince 1 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:11:17,00:00:43,00:00:23,350,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,11,52,102,19.8,15.2,MISS Paul 11' Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:11:11,00:00:49,00:00:06,351,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:10:57,00:01:03,00:00:14,353,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Pullup Jump Shot,16,82,138,33.2,75.2,MISS Dedmon 16' Pullup Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:10:54,00:01:06,00:00:03,354,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:8)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:10:44,00:01:16,00:00:10,355,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,4,-18,41,26.8,9.1,MISS Harden 4' Driving Layup
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,49,00:10:41,00:01:19,00:00:03,356,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:3)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,51,00:10:35,00:01:25,00:00:06,357,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,0,0,5,25.0,88.5,Collins 1' Cutting Dunk Shot (14 PTS) (Young 7 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,53,51,00:10:12,00:01:48,00:00:23,359,ATL,foul,,,,,,,,James Harden,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P4.T1) (M.Ayotte)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,51,00:10:03,00:01:57,00:00:09,361,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,185,170,6.5,22.0,Gordon 25' 3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,53,00:09:46,00:02:14,00:00:17,363,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,6,43,43,29.3,84.7,Young 6' Driving Layup (11 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,53,00:09:35,00:02:25,00:00:11,364,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Kevin Huerter,bad pass ,,,,,,"Harden Bad Pass Turnover (P2.T5), Huerter STEAL (2 STL)"
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,56,55,00:09:30,00:02:30,00:00:05,366,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,1,9,11,25.9,87.9,Prince 1' Running Layup (10 PTS) (Huerter 3 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:09:15,00:02:45,00:00:15,368,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,25,-127,220,37.7,27.0,Gordon 25' 3PT Jump Shot (9 PTS) (Paul 5 AST)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:56,00:03:04,00:00:19,370,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Step Back Jump Shot,26,61,256,31.1,63.4,MISS Huerter 26' 3PT Step Back Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:53,00:03:07,00:00:03,371,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:5)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:53,00:03:07,00:00:00,372,ATL,turnover,,,,,,,,,,John Collins,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Collins Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:32,00:03:28,00:00:21,373,HOU,foul,,,,,,,,Trae Young,,Chris Paul,,,off.foul,,,off.foul,,,,,,Paul OFF.Foul (P1) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:32,00:03:28,00:00:00,375,HOU,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul turnover,,,,,,Paul Offensive Foul Turnover (P1.T6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,59,55,00:08:25,00:03:35,00:00:07,376,HOU,foul,,,,,,,,Trae Young,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P3.T1) (P.Ransom)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:08:25,00:03:35,00:00:00,378,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:08:19,00:03:41,00:00:06,380,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,28,-30,278,22.0,61.2,MISS Huerter 28' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:08:18,00:03:42,00:00:01,381,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:08:00,00:04:00,00:00:18,383,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,140,221,11.0,27.1,MISS Gordon 26' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:07:56,00:04:04,00:00:04,384,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:07:53,00:04:07,00:00:03,385,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,14,251,23.6,30.1,MISS Harden 25' 3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,55,00:07:50,00:04:10,00:00:03,386,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:6)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,58,00:07:45,00:04:15,00:00:05,387,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,29,116,264,36.6,62.6,Young 29' 3PT Pullup Jump Shot (14 PTS)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,58,00:07:30,00:04:30,00:00:15,388,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,23,-228,6,47.8,5.6,MISS Tucker  3PT Jump Shot
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,58,00:07:26,00:04:34,00:00:04,389,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:4)
"=""0021801060""",2018-2019 Regular Season,2019-03-19,Eric Gordon,PJ Tucker,Clint Capela,James Harden,Chris Paul,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Kent Bazemore,3,59,61,00:07:17,00:04:43,00:00:09,390,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,23,-233,22,1.7,86.8,Dedmon  3PT Jump Shot (8 PTS) (Bazemore 3 AST)
