game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,68,00:00:48,00:11:12,00:00:08,282,LAC,miss,,,,Myles Turner,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Driving Reverse Layup,1,1,14,24.9,6.4,"MISS Gilgeous-Alexander 1' Driving Reverse Layup, Turner BLOCK (3 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,68,00:00:45,00:11:15,00:00:03,284,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,70,00:00:43,00:11:17,00:00:02,285,IND,shot,Darren Collison,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,-12,10,23.8,88.0,Evans 2' Driving Finger Roll Layup (7 PTS) (Collison 4 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Darren Collison,Bojan Bogdanovic,Myles Turner,Tyreke Evans,2,53,70,00:00:43,00:11:17,00:00:00,287,LAC,foul,,,,,,,,Tyreke Evans,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.PN) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Johnathan Motley,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,70,00:00:43,00:11:17,00:00:00,289,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,70,00:00:43,00:11:17,00:00:00,290,LAC,sub,,,,,Lou Williams,Johnathan Motley,,,,Johnathan Motley,,,,,,sub,,,,,,SUB: Williams FOR Motley
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:43,00:11:17,00:00:00,293,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (8 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:33,00:11:27,00:00:10,294,LAC,miss,,,,Myles Turner,,,,,,Montrezl Harrell,0,,,missed,,Layup,2,-10,20,26.0,7.0,"MISS Harrell 2' Layup, Turner BLOCK (4 BLK)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:31,00:11:29,00:00:02,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:29,00:11:31,00:00:02,298,IND,miss,,,,Shai Gilgeous-Alexander,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,8,37,70,28.7,82.0,"Gilgeous-Alexander BLOCK (1 BLK), MISS Bogdanovic 8' Pullup Jump Shot"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:26,00:11:34,00:00:03,299,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:01,00:11:59,00:00:25,300,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Floating Jump Shot,8,-20,77,27.0,12.7,MISS Beverley 8' Floating Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:01,00:11:59,00:00:00,301,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Montrezl Harrell,Patrick Beverley,Sindarius Thornwell,Shai Gilgeous-Alexander,Lou Williams,Thaddeus Young,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Cory Joseph,2,53,71,00:00:00,00:12:00,00:00:01,302,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,71,00:12:00,00:00:00,00:-12:00,308,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:11:41,00:00:19,00:00:19,309,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,2,,,made,,Jump Shot,3,1,26,25.1,86.4,Bogdanovic 3' Jump Shot (17 PTS) (Turner 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:11:24,00:00:36,00:00:17,311,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,26,-150,217,40.0,26.7,MISS Thornwell 26' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:11:21,00:00:39,00:00:03,312,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:11:09,00:00:51,00:00:12,313,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Sindarius Thornwell,bad pass ,,,,,,"Thornwell STEAL (4 STL), Evans Bad Pass Turnover (P2.T8)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:11:01,00:00:59,00:00:08,315,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Harrell Bad Pass Turnover (P3.T12), Bogdanovic STEAL (1 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:56,00:01:04,00:00:05,317,IND,foul,,,,,,,,Montrezl Harrell,,Tyreke Evans,,,offensive charge foul,,,offensive charge foul,,,,,,Evans Offensive Charge Foul (P1.T1) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:56,00:01:04,00:00:00,319,IND,turnover,,,,,,,,,,Tyreke Evans,,,offensive foul turnover,,,offensive foul turnover,,,,,,Evans Offensive Foul Turnover (P3.T9)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:39,00:01:21,00:00:17,320,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Thornwell Bad Pass Turnover (P2.T13), Young STEAL (5 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:33,00:01:27,00:00:06,322,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,24,236,22,48.6,86.8,MISS Bogdanovic 24' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:30,00:01:30,00:00:03,323,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:23,00:01:37,00:00:07,324,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-14,6,26.4,5.6,MISS Harrell 2' Driving Layup
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:21,00:01:39,00:00:02,325,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:20,00:01:40,00:00:01,326,LAC,foul,,,,,,,,Thaddeus Young,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P1.T1) (R.Garretson)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,73,00:10:13,00:01:47,00:00:07,328,LAC,foul,,,,,,,,Myles Turner,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P2.T2) (M.Ervin)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:10:07,00:01:53,00:00:06,330,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Step Back Jump Shot,13,-43,127,20.7,76.3,Collison 13' Step Back Jump Shot (10 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:09:43,00:02:17,00:00:24,331,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,19,96,167,15.4,21.7,MISS Gallinari 19' Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:09:40,00:02:20,00:00:03,332,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:09:31,00:02:29,00:00:09,333,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,23,228,27,47.8,86.3,MISS Evans  3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:09:28,00:02:32,00:00:03,334,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,75,00:09:13,00:02:47,00:00:15,336,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Harrell Bad Pass Turnover (P4.T14), Bogdanovic STEAL (2 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,77,00:08:54,00:03:06,00:00:19,338,IND,shot,Thaddeus Young,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,9,47,78,29.7,81.2,Turner 9' Jump Shot (14 PTS) (Young 4 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,53,77,00:08:38,00:03:22,00:00:16,340,IND,foul,,,,,,,,Shai Gilgeous-Alexander,,Tyreke Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T2) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,54,77,00:08:38,00:03:22,00:00:00,342,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 1 of 2,,,,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,77,00:08:38,00:03:22,00:00:00,343,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,77,00:08:28,00:03:32,00:00:10,344,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,18,107,142,35.7,74.8,MISS Collison 18' Pullup Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,55,77,00:08:25,00:03:35,00:00:03,345,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,57,77,00:08:16,00:03:44,00:00:09,346,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,2,2,16,24.8,6.6,Harrell 2' Dunk (12 PTS) (Beverley 3 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,57,77,00:07:59,00:04:01,00:00:17,348,IND,foul,,,,,,,,Sindarius Thornwell,,Thaddeus Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P2) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Tyreke Evans,Darren Collison,3,57,77,00:07:59,00:04:01,00:00:00,350,IND,turnover,,,,,,,,,,Thaddeus Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P2.T10)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:59,00:04:01,00:00:00,351,IND,sub,,,,,Cory Joseph,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Joseph FOR Evans
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:59,00:04:01,00:00:00,352,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:36,00:04:24,00:00:23,355,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Fadeaway ,11,-14,107,26.4,15.7,MISS Gallinari 11' Turnaround Fadeaway Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:34,00:04:26,00:00:02,356,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:21,00:04:39,00:00:13,357,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,191,195,44.1,69.5,MISS Joseph 27' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,57,77,00:07:18,00:04:42,00:00:03,358,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:07:07,00:04:53,00:00:11,359,LAC,shot,Sindarius Thornwell,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Jump Shot,7,27,68,22.3,11.8,Harrell 7' Turnaround Jump Shot (14 PTS) (Thornwell 1 AST)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:46,00:05:14,00:00:21,361,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,32,191,261,44.1,62.9,MISS Bogdanovic 32' 3PT Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:41,00:05:19,00:00:05,362,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:41,00:05:19,00:00:00,363,LAC,foul,,,,,,,,Cory Joseph,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P3.T3) (J.Goble)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:41,00:05:19,00:00:00,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:41,00:05:19,00:00:00,366,LAC,sub,,,,,Johnathan Motley,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Motley FOR Gallinari
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:28,00:05:32,00:00:13,368,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Jump Shot,16,-147,56,10.3,83.4,MISS Young 16' Turnaround Jump Shot
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:25,00:05:35,00:00:03,369,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,77,00:06:13,00:05:47,00:00:12,370,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Harrell Bad Pass Turnover (P5.T15), Bogdanovic STEAL (3 STL)"
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,79,00:06:08,00:05:52,00:00:05,372,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Finger Roll Layup,2,1,15,25.1,87.5,Bogdanovic 2' Running Finger Roll Layup (19 PTS)
"=""0021800811""",2018-2019 Regular Season,2019-02-07,Sindarius Thornwell,Montrezl Harrell,Patrick Beverley,Lou Williams,Johnathan Motley,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Cory Joseph,3,59,79,00:05:56,00:06:04,00:00:12,373,LAC,turnover,,,,,,,,,,Johnathan Motley,,,traveling ,,,traveling ,,,,,,Motley Traveling Turnover (P2.T16)
