game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,120,124,00:02:02,00:09:58,00:00:24,623,SAS,miss,,,,Jerami Grant,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,24,53,27.4,83.7,"Grant BLOCK (3 BLK), MISS Aldridge 6' Hook Shot"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,120,124,00:02:01,00:09:59,00:00:01,625,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,120,124,00:02:00,00:10:00,00:00:01,638,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,2,9,17,25.9,87.3,MISS Aldridge 2' Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,120,124,00:01:59,00:10:01,00:00:01,639,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:7)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,124,00:01:47,00:10:13,00:00:12,626,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,27,20,267,23.0,31.7,Ferguson 27' 3PT Jump Shot (18 PTS) (Westbrook 19 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,124,00:01:27,00:10:33,00:00:20,628,OKC,foul,,,,,,,,Derrick White,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P4.T4) (J.Phillips)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,126,00:01:18,00:10:42,00:00:09,630,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Floating Jump Shot,10,-55,89,19.5,80.1,White 10' Floating Jump Shot (14 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,126,00:01:07,00:10:53,00:00:11,631,OKC,foul,,,,,,,,Derrick White,,Jerami Grant,,,off.foul,,,off.foul,,,,,,Grant OFF.Foul (P5) (D.Taylor)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,126,00:01:07,00:10:53,00:00:00,633,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P3.T11)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,126,00:00:51,00:11:09,00:00:16,634,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,21,52,201,30.2,68.9,MISS DeRozan 21' Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,123,126,00:00:48,00:11:12,00:00:03,635,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,126,126,00:00:40,00:11:20,00:00:08,636,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,26,165,195,8.5,24.5,Ferguson 26' 3PT Jump Shot (21 PTS) (Westbrook 20 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,126,129,00:00:21,00:11:39,00:00:19,640,SAS,shot,Davis Bertans,,,,,,,,,Derrick White,3,,,made,,Pullup Jump Shot,27,149,222,39.9,66.8,White 27' 3PT Pullup Jump Shot (17 PTS) (Bertans 2 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Davis Bertans,4,126,129,00:00:21,00:11:39,00:00:00,642,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Patty Mills,4,126,129,00:00:21,00:11:39,00:00:00,643,SAS,sub,,,,,Patty Mills,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Mills FOR Bertans
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Patty Mills,4,128,129,00:00:16,00:11:44,00:00:05,645,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,-23,5,27.3,5.5,Westbrook 2' Driving Layup (24 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,Bryn Forbes,LaMarcus Aldridge,Derrick White,Patty Mills,4,128,129,00:00:16,00:11:44,00:00:00,646,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,129,00:00:16,00:11:44,00:00:00,647,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,129,00:00:16,00:11:44,00:00:00,649,OKC,foul,,,,,,,,Derrick White,,Terrance Ferguson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ferguson AWAY.FROM.PLAY.FOUL (P4.PN) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,129,00:00:16,00:11:44,00:00:00,823,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,130,00:00:16,00:11:44,00:00:00,657,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (43 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,130,00:00:12,00:11:48,00:00:04,658,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,130,00:00:11,00:11:49,00:00:01,653,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Paul George,lost ball ,,,,,,"George STEAL (3 STL), Belinelli Lost Ball Turnover (P2.T15)"
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,128,130,00:00:11,00:11:49,00:00:00,655,SAS,foul,,,,,,,,Paul George,,Derrick White,,,personal take foul,,,personal take foul,,,,,,White Personal Take Foul (P4.T4) (J.Phillips)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,130,130,00:00:05,00:11:55,00:00:06,659,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Layup,1,-12,0,26.2,5.0,Grant 1' Alley Oop Layup (20 PTS) (Westbrook 21 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,130,130,00:00:05,00:11:55,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,130,130,00:00:00,00:12:00,00:00:05,663,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,18,126,135,37.6,75.5,MISS DeRozan 18' Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,130,130,00:00:00,00:12:00,00:00:00,664,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Russell Westbrook,Terrance Ferguson,Paul George,Jerami Grant,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Patty Mills,Marco Belinelli,4,130,130,00:00:00,00:12:00,00:00:00,665,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,130,130,00:05:00,00:07:00,00:-5:00,668,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,130,130,00:04:43,00:00:17,00:00:17,673,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,6,-2,57,24.8,83.3,MISS White 6' Driving Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,130,130,00:04:41,00:00:19,00:00:02,674,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,130,130,00:04:36,00:00:24,00:00:05,675,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Driving Finger Roll Layup,1,6,5,24.4,5.5,MISS Westbrook 1' Driving Finger Roll Layup
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,130,130,00:04:35,00:00:25,00:00:01,676,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:7)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,132,130,00:04:35,00:00:25,00:00:00,677,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,0,-6,25.0,4.4,Grant 1' Tip Layup Shot (22 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,132,132,00:04:16,00:00:44,00:00:19,679,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,3,8,24,25.8,86.6,Aldridge 3' Layup (45 PTS) (White 7 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,132,132,00:04:01,00:00:59,00:00:15,682,OKC,sub,,,,,Steven Adams,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Adams FOR Schroder
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,132,00:03:56,00:01:04,00:00:05,684,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,120,222,13.0,27.2,George 25' 3PT Jump Shot (26 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,134,00:03:37,00:01:23,00:00:19,685,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-3,17,24.7,87.3,White 2' Driving Finger Roll Layup (19 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,134,00:03:17,00:01:43,00:00:20,686,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Step Back Jump Shot,25,-174,186,42.4,23.6,MISS Westbrook 25' 3PT Step Back Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,134,00:03:14,00:01:46,00:00:03,687,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,136,00:03:03,00:01:57,00:00:11,688,SAS,shot,Derrick White,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,27,57,27.7,83.3,Aldridge 6' Hook Shot (47 PTS) (White 8 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,136,00:02:43,00:02:17,00:00:20,690,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,6,-9,59,25.9,10.9,MISS George 6' Driving Floating Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,136,00:02:41,00:02:19,00:00:02,691,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:7)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,135,139,00:02:21,00:02:39,00:00:20,692,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,26,-182,183,6.8,70.7,Mills 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:02:11,00:02:49,00:00:10,696,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-14,6,26.4,5.6,Adams 2' Layup (16 PTS) (Westbrook 22 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:50,00:03:10,00:00:21,698,SAS,foul,,,,,,,,Jerami Grant,,LaMarcus Aldridge,,,offensive charge foul,,,offensive charge foul,,,,,,Aldridge Offensive Charge Foul (P2.T1) (B.Barnaky)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:50,00:03:10,00:00:00,700,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P5.T16)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:31,00:03:29,00:00:19,702,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,-1,43,25.1,9.3,MISS George 4' Driving Floating Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:27,00:03:33,00:00:04,703,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:27,00:03:33,00:00:00,704,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS George 1' Tip Layup Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,139,00:01:25,00:03:35,00:00:02,705,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:4)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,137,141,00:01:09,00:03:51,00:00:16,707,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,17,-22,164,22.8,72.6,Aldridge 17' Pullup Jump Shot (49 PTS) (Mills 6 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,139,141,00:01:00,00:04:00,00:00:09,709,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,Layup,1,14,5,23.6,5.5,Grant 1' Layup (24 PTS) (Westbrook 23 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,139,141,00:00:41,00:04:19,00:00:19,711,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,14,-136,-10,11.4,90.0,MISS Aldridge 14' Turnaround Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,139,141,00:00:38,00:04:22,00:00:03,712,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,139,141,00:00:34,00:04:26,00:00:04,713,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,27,-111,241,36.1,29.1,MISS George 27' 3PT Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,139,141,00:00:29,00:04:31,00:00:05,714,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:10)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,141,141,00:00:25,00:04:35,00:00:04,715,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Dunk,1,-9,11,25.9,6.1,Adams 1' Dunk (18 PTS) (Westbrook 24 AST)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,141,141,00:00:00,00:05:00,00:00:25,717,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,21,-138,153,11.2,73.7,MISS DeRozan 21' Pullup Jump Shot
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,141,141,00:00:00,00:05:00,00:00:00,718,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:11)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Patty Mills,5,141,141,00:00:00,00:05:00,00:00:00,719,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.7 Short 0)
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Bryn Forbes,Jakob Poeltl,5,141,141,00:00:00,00:05:00,00:00:00,721,SAS,sub,,,,,Jakob Poeltl,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Poeltl FOR Mills
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Steven Adams,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Jakob Poeltl,Marco Belinelli,5,141,141,00:00:00,00:05:00,00:00:00,722,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Jakob Poeltl,Marco Belinelli,5,141,141,00:00:00,00:05:00,00:00:00,723,OKC,sub,,,,,Dennis Schroder,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Schroder FOR Adams
"=""0021800619""",2018-2019 Regular Season,2019-01-10,Paul George,Jerami Grant,Terrance Ferguson,Russell Westbrook,Dennis Schroder,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Jakob Poeltl,Marco Belinelli,5,141,141,00:00:00,00:05:00,00:00:00,727,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
