game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:34,00:09:26,00:00:00,282,WAS,sub,,,,,Jordan McRae,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: McRae FOR Beal
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:34,00:09:26,00:00:00,284,IND,free throw,,,,,,,2,,2,Edmond Sumner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sumner Free Throw 2 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:31,00:09:29,00:00:03,285,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:24,00:09:36,00:00:07,286,IND,foul,,,,,,,,Tomas Satoransky,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P2.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:17,00:09:43,00:00:07,288,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,178,176,42.8,71.4,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:14,00:09:46,00:00:03,289,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:05,00:09:55,00:00:09,290,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,26,2,257,24.8,30.7,MISS Sumner 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,55,00:02:03,00:09:57,00:00:02,291,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,57,00:01:54,00:10:06,00:00:09,292,WAS,shot,Otto Porter Jr.,,,,,,,,,Jeff Green,2,,,made,,unknown,2,4,16,25.4,87.4,Green 2' Cutting Dunk Shot (14 PTS) (Porter Jr. 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,57,00:01:34,00:10:26,00:00:20,294,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Layup,2,8,21,24.2,7.1,MISS Collison 2' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,57,00:01:34,00:10:26,00:00:00,296,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:1 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,43,57,00:01:34,00:10:26,00:00:00,297,WAS,foul,,,,,,,,Edmond Sumner,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P2.T4) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,44,57,00:01:34,00:10:26,00:00:00,299,IND,free throw,,,,,,,1,,2,Edmond Sumner,1,,,made,,Free Throw 1 of 2,,,,,,Sumner Free Throw 1 of 2 (6 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:34,00:10:26,00:00:00,300,IND,free throw,,,,,,,2,,2,Edmond Sumner,1,,,made,,Free Throw 2 of 2,,,,,,Sumner Free Throw 2 of 2 (7 PTS)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:20,00:10:40,00:00:14,301,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Layup,2,11,16,26.1,87.4,MISS Ariza 2' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:18,00:10:42,00:00:02,302,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:13,00:10:47,00:00:05,303,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,4,23,38,22.7,8.8,MISS Young 4' Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:12,00:10:48,00:00:01,304,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:07,00:10:53,00:00:05,305,IND,foul,,,,,,,,Trevor Ariza,,Edmond Sumner,,,p.foul,,,p.foul,,,,,,Sumner P.FOUL (P4.PN) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:07,00:10:53,00:00:00,307,WAS,free throw,,,,,,,1,,2,Trevor Ariza,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ariza Free Throw 1 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Edmond Sumner,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:07,00:10:53,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:07,00:10:53,00:00:00,309,IND,sub,,,,,Cory Joseph,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: Joseph FOR Sumner
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:07,00:10:53,00:00:00,311,WAS,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ariza Free Throw 2 of 2
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:01:04,00:10:56,00:00:03,312,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,57,00:00:45,00:11:15,00:00:19,313,IND,turnover,,,,,,,,,,Thaddeus Young,,,traveling ,,,traveling ,,,,,,Young Traveling Turnover (P4.T12)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:26,00:11:34,00:00:19,314,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-7,10,24.3,88.0,Green 1' Driving Dunk (16 PTS) (Satoransky 2 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:05,00:11:55,00:00:21,315,IND,miss,,,,Jeff Green,,,,,,Darren Collison,0,,,missed,,Layup,7,-46,52,29.6,10.2,"MISS Collison 7' Layup, Green BLOCK (1 BLK)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:05,00:11:55,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:02,00:11:58,00:00:03,319,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,16,144,73,10.6,12.3,MISS Collison 16' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:02,00:11:58,00:00:00,320,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Thaddeus Young,Darren Collison,Myles Turner,Bojan Bogdanovic,Cory Joseph,Jeff Green,Tomas Satoransky,Trevor Ariza,Otto Porter Jr.,Jordan McRae,2,45,59,00:00:00,00:12:00,00:00:02,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,59,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,59,00:11:46,00:00:14,00:00:14,330,WAS,foul,,,,,,,,Myles Turner,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T1) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,59,00:11:41,00:00:19,00:00:05,332,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Young Bad Pass Turnover (P5.T13), Porter Jr. STEAL (2 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,59,00:11:24,00:00:36,00:00:17,334,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,206,151,45.6,73.9,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,59,00:11:21,00:00:39,00:00:03,335,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:1 Def:1)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,62,00:11:16,00:00:44,00:00:05,336,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-183,184,6.7,70.6,Ariza 26' 3PT Jump Shot (10 PTS) (Beal 5 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,62,00:11:00,00:01:00,00:00:16,338,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Turner Bad Pass Turnover (P2.T14), Satoransky STEAL (1 STL)"
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,64,00:10:57,00:01:03,00:00:03,340,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,2,,,made,,unknown,2,-2,21,24.8,86.9,Ariza 2' Cutting Dunk Shot (12 PTS) (Satoransky 3 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,64,00:10:31,00:01:29,00:00:26,342,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,21,-190,99,44.0,14.9,MISS Young 21' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,64,00:10:28,00:01:32,00:00:03,343,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,67,00:10:24,00:01:36,00:00:04,344,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-169,203,8.1,68.7,Beal 26' 3PT Jump Shot (14 PTS) (Bryant 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,45,67,00:10:24,00:01:36,00:00:00,346,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.3 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:10:03,00:01:57,00:00:21,347,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,29,-176,225,42.6,27.5,Bogdanovic 29' 3PT Jump Shot (7 PTS) (Young 4 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:43,00:02:17,00:00:20,349,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,28,-192,203,5.8,68.7,MISS Ariza 28' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:41,00:02:19,00:00:02,350,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound defensive,,,,,,Sumner REBOUND (Off:1 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:29,00:02:31,00:00:12,351,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,19,-160,110,41.0,16.0,MISS Collison 19' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:25,00:02:35,00:00:04,352,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:09,00:02:51,00:00:16,354,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,19,166,89,41.6,80.1,MISS Porter Jr. 19' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:05,00:02:55,00:00:04,355,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:02,00:02:58,00:00:03,356,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,1,11,-3,23.9,4.7,MISS Sumner 1' Driving Layup
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,67,00:09:00,00:03:00,00:00:02,357,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:54,00:03:06,00:00:06,358,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,-65,277,18.5,61.3,Beal 28' 3PT Jump Shot (17 PTS) (Satoransky 4 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:40,00:03:20,00:00:14,360,WAS,foul,,,,,,,,Thaddeus Young,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.T2) (T.Ford)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:35,00:03:25,00:00:05,362,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,-126,244,37.6,29.4,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:33,00:03:27,00:00:02,363,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:29,00:03:31,00:00:04,364,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,10,46,88,29.6,80.2,MISS Ariza 10' Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:26,00:03:34,00:00:03,365,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:25,00:03:35,00:00:01,366,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,212,136,46.2,75.4,MISS Ariza 25' 3PT Jump Shot
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,48,70,00:08:20,00:03:40,00:00:05,367,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,70,00:08:01,00:03:59,00:00:19,368,IND,shot,Bojan Bogdanovic,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,22,4,22.8,5.4,Young 2' Cutting Finger Roll Layup Shot (9 PTS) (Bogdanovic 1 AST)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Otto Porter Jr.,Thomas Bryant,Bradley Beal,Tomas Satoransky,3,50,70,00:07:57,00:04:03,00:00:04,369,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:57,00:04:03,00:00:00,370,WAS,sub,,,,,Jeff Green,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Green FOR Porter Jr.
"=""0021800759""",2018-2019 Regular Season,2019-01-30,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Edmond Sumner,Darren Collison,Trevor Ariza,Thomas Bryant,Bradley Beal,Tomas Satoransky,Jeff Green,3,50,70,00:07:46,00:04:14,00:00:11,372,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,30,260,28.0,63.0,MISS Beal 26' 3PT Jump Shot
