game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:32,0:01:28,0:00:05,201,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Layup,2,-20,6,27,5.6,Cousins 2' Running Layup (4 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:32,0:01:28,0:00:00,202,PHX,foul,,,,,,,,DeMarcus Cousins,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.T2) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:32,0:01:28,0:00:00,206,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:28,0:01:32,0:00:04,207,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:15,0:01:45,0:00:13,208,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,0,22,25,86.8,MISS Jackson 2' Driving Layup
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:14,0:01:46,0:00:01,209,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:2 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:14,0:01:46,0:00:00,210,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Ayton 1' Tip Layup Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:12,0:01:48,0:00:01,219,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:3 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:13,0:01:47,0:00:01,218,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,-8,5,24.2,88.5,MISS Ayton 1' Tip Layup Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:13,0:01:47,0:00:00,211,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:4 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:11,0:01:49,0:00:01,212,PHX,miss,,,,DeMarcus Cousins,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25,89.6,"Cousins BLOCK (1 BLK), MISS Ayton 1' Tip Layup Shot"
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:07,0:01:53,0:00:04,214,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,33,0:10:06,0:01:54,0:00:01,215,GSW,foul,,,,,,,,Kelly Oubre Jr.,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P2.T2) (J.Orr)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,34,0:10:06,0:01:54,0:00:00,217,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,35,0:10:06,0:01:54,0:00:00,220,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,35,0:09:58,0:02:02,0:00:08,221,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Green Bad Pass Turnover (P3.T9), Oubre Jr. STEAL (2 STL)"
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:55,0:02:05,0:00:03,223,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,4,10,25.4,88,Oubre Jr. 1' Running Dunk (6 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:45,0:02:15,0:00:10,224,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,5,-6,50,25.6,10,MISS Cousins 5' Hook Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:43,0:02:17,0:00:02,225,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:34,0:02:26,0:00:09,226,PHX,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:34,0:02:26,0:00:00,227,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,30,37,0:09:23,0:02:37,0:00:11,230,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,violation:kicked ball,,,,,,Ayton Violation:Kicked Ball (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,32,37,0:09:15,0:02:45,0:00:08,231,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,3,-30,3,28,5.3,Cousins 3' Cutting Layup Shot (6 PTS) (Thompson 2 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,32,37,0:08:56,0:03:04,0:00:19,233,PHX,turnover,,,,,,,,,,Deandre Ayton,,,lost ball ,,DeMarcus Cousins,lost ball ,,,,,,"Cousins STEAL (2 STL), Ayton Lost Ball Turnover (P2.T7)"
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,34,37,0:08:39,0:03:21,0:00:17,235,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,11,-102,34,35.2,8.4,Livingston 11' Turnaround Jump Shot (2 PTS) (Green 2 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,34,37,0:08:35,0:03:25,0:00:04,236,GSW,foul,,,,,,,,,,Shaun Livingston,,,foul,,,foul,,,,,,Livingston T.FOUL (P0.T2) (J.Orr)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Tyler Johnson,Kelly Oubre Jr.,Jamal Crawford,2,34,38,0:08:35,0:03:25,0:00:00,237,PHX,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw Technical,,,,,,Oubre Jr. Free Throw Technical (7 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:35,0:03:25,0:00:00,238,PHX,sub,,,,,Elie Okobo,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Okobo FOR Johnson
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:21,0:03:39,0:00:14,241,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,2,10,20,26,87,MISS Oubre Jr. 2' Driving Floating Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:19,0:03:41,0:00:02,242,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:5 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:19,0:03:41,0:00:00,243,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Ayton 1' Tip Layup Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:17,0:03:43,0:00:02,244,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:17,0:03:43,0:00:00,245,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Oubre Jr. 1' Cutting Dunk Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:17,0:03:43,0:00:00,246,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:17,0:03:43,0:00:00,247,GSW,foul,,,,,,,,Deandre Ayton,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P3.T3) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,38,0:08:17,0:03:43,0:00:00,249,GSW,foul,,,,,,,,,,DeMarcus Cousins,,,foul,,,foul,,,,,,Cousins T.FOUL (P3.T3) (J.Orr)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Stephen Curry,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,39,0:08:17,0:03:43,0:00:00,250,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw Technical,,,,,,Crawford Free Throw Technical (1 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,39,0:08:17,0:03:43,0:00:00,251,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,39,0:08:10,0:03:50,0:00:07,253,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,Jump Shot,29,-145,253,10.5,63.7,MISS Okobo 29' 3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,34,39,0:08:06,0:03:54,0:00:04,254,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,36,39,0:08:01,0:03:59,0:00:05,255,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,2,-15,3,26.5,5.3,Thompson 2' Running Layup (6 PTS) (Green 3 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Jamal Crawford,Elie Okobo,2,36,39,0:08:00,0:04:00,0:00:01,257,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 3 Short 0)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,2,36,39,0:08:00,0:04:00,0:00:00,258,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,2,36,39,0:07:44,0:04:16,0:00:16,260,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,116,230,36.6,66,MISS Jackson 26' 3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,2,36,39,0:07:42,0:04:18,0:00:02,261,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,2,36,39,0:07:36,0:04:24,0:00:06,262,PHX,foul,,,,,,,,Stephen Curry,,Elie Okobo,,,s.foul,,,s.foul,,,,,,Okobo S.FOUL (P1.T3) (J.Orr)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Kelly Oubre Jr.,Elie Okobo,Mikal Bridges,2,37,39,0:07:36,0:04:24,0:00:00,264,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (1 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Deandre Ayton,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,2,37,39,0:07:36,0:04:24,0:00:00,265,PHX,sub,,,,,Dragan Bender,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bender FOR Oubre Jr.
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,37,39,0:07:36,0:04:24,0:00:00,266,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:36,0:04:24,0:00:00,269,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (2 PTS)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:18,0:04:42,0:00:18,270,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,3,21,25.3,86.9,MISS Jackson 2' Driving Layup
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:18,0:04:42,0:00:00,283,PHX,foul,,,,,,,,Kevon Looney,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T4) (R.Mott)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:18,0:04:42,0:00:00,271,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:03,0:04:57,0:00:15,272,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,2,23,4,22.7,5.4,MISS Curry 2' Layup
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:07:02,0:04:58,0:00:01,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:49,0:05:11,0:00:13,275,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Driving Finger Roll Layup,2,25,0,27.5,89,MISS Bridges 3' Driving Finger Roll Layup
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:45,0:05:15,0:00:04,276,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:44,0:05:16,0:00:01,277,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,2,-11,15,23.9,87.5,MISS Holmes 2' Tip Layup Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:43,0:05:17,0:00:01,278,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:40,0:05:20,0:00:03,293,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,2,2,15,25.2,87.5,MISS Jackson 2' Driving Layup
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,38,39,0:06:40,0:05:20,0:00:00,294,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,41,39,0:06:33,0:05:27,0:00:07,279,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Step Back Jump Shot,26,197,173,5.3,22.3,Thompson 26' 3PT Step Back Jump Shot (9 PTS) (Livingston 1 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,41,42,0:06:12,0:05:48,0:00:21,281,PHX,shot,Elie Okobo,,,,,,,,,Mikal Bridges,3,,,made,,Jump Shot,25,-17,249,23.3,64.1,Bridges 25' 3PT Jump Shot (7 PTS) (Okobo 2 AST)
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,41,42,0:06:01,0:05:59,0:00:11,285,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,8,251,24.2,30.1,MISS Green 25' 3PT Jump Shot
0021800822,2018-2019 Regular Season,2/8/2019,Draymond Green,Klay Thompson,Shaun Livingston,Stephen Curry,Kevon Looney,Josh Jackson,Elie Okobo,Mikal Bridges,Dragan Bender,Richaun Holmes,2,41,42,0:06:00,0:06:00,0:00:01,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
