game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Harry Giles III,Corey Brewer,Yogi Ferrell,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,93,00:10:51,00:01:09,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Willie Cauley-Stein,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,93,00:10:51,00:01:09,00:00:00,596,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Willie Cauley-Stein,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,91,94,00:10:51,00:01:09,00:00:00,598,GSW,free throw,,,,,,,2,,2,Andre Iguodala,1,,,made,,Free Throw 2 of 2,,,,,,Iguodala Free Throw 2 of 2 (9 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Willie Cauley-Stein,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,94,00:10:34,00:01:26,00:00:17,599,SAC,shot,,,,,,,,,,Corey Brewer,2,,,made,,Turnaround Fadeaway ,12,-3,121,25.3,17.1,Brewer 12' Turnaround Fadeaway (5 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Willie Cauley-Stein,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,96,00:10:07,00:01:53,00:00:27,601,GSW,shot,Klay Thompson,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Cousins  Running Dunk (17 PTS) (Thompson 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Yogi Ferrell,Willie Cauley-Stein,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,96,00:09:56,00:02:04,00:00:11,603,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,traveling ,,,traveling ,,,,,,Bagley III Traveling Turnover (P2.T11)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,96,00:09:56,00:02:04,00:00:00,604,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,96,00:09:49,00:02:11,00:00:07,606,GSW,foul,,,,,,,,Willie Cauley-Stein,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P3) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,93,96,00:09:49,00:02:11,00:00:00,608,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T14)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,96,00:09:26,00:02:34,00:00:23,609,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Corey Brewer,3,,,made,,Pullup Jump Shot,24,-235,6,48.5,5.6,Brewer 24' 3PT Pullup Jump Shot (8 PTS) (Bogdanovic 5 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,96,00:09:04,00:02:56,00:00:22,611,GSW,foul,,,,,,,,Corey Brewer,,DeMarcus Cousins,,,off.foul,,,off.foul,,,,,,Cousins OFF.Foul (P4) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,96,00:09:04,00:02:56,00:00:00,613,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P2.T15)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,96,00:08:57,00:03:03,00:00:07,614,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,7,2,68,24.8,11.8,MISS Bagley III 7' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,96,00:08:54,00:03:06,00:00:03,615,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:7)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,96,99,00:08:46,00:03:14,00:00:08,616,GSW,shot,DeMarcus Cousins,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-4,262,24.6,62.8,Green 26' 3PT Jump Shot (6 PTS) (Cousins 3 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,99,99,00:08:28,00:03:32,00:00:18,618,SAC,shot,De'Aaron Fox,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,27,-141,227,39.1,27.7,Brewer 27' 3PT Jump Shot (11 PTS) (Fox 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,99,99,00:08:14,00:03:46,00:00:14,620,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,99,242,34.9,64.8,MISS Thompson 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,4,99,99,00:08:12,00:03:48,00:00:02,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Stephen Curry,4,99,99,00:08:12,00:03:48,00:00:00,623,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,99,99,00:08:12,00:03:48,00:00:00,624,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,99,99,00:08:12,00:03:48,00:00:00,625,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,99,99,00:08:02,00:03:58,00:00:10,629,GSW,foul,,,,,,,,De'Aaron Fox,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P5.T1) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,100,99,00:08:02,00:03:58,00:00:00,631,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (16 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,101,99,00:08:02,00:03:58,00:00:00,632,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (17 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,101,102,00:07:47,00:04:13,00:00:15,633,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,186,201,43.6,68.9,Green 27' 3PT Jump Shot (9 PTS) (Curry 7 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,102,00:07:30,00:04:30,00:00:17,635,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Bank Shot,26,-2,263,25.2,31.3,Bagley III 26' 3PT Jump Bank Shot (24 PTS) (Fox 5 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,102,00:07:15,00:04:45,00:00:15,637,SAC,foul,,,,,,,,DeMarcus Cousins,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.T4) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,102,00:07:15,00:04:45,00:00:00,639,SAC,foul,,,,,,,,Draymond Green,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P4.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,103,00:07:15,00:04:45,00:00:00,641,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (10 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,104,00:07:15,00:04:45,00:00:00,642,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (11 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,104,00:07:05,00:04:55,00:00:10,643,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,20,-127,153,37.7,20.3,MISS Fox 20' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,104,00:07:03,00:04:57,00:00:02,644,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,107,00:07:00,00:05:00,00:00:03,645,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-178,193,7.2,69.7,Curry 26' 3PT Step Back Jump Shot (28 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,107,00:06:43,00:05:17,00:00:17,646,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,-1,257,25.1,30.7,MISS Hield 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,107,00:06:38,00:05:22,00:00:05,647,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:8)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,107,00:06:36,00:05:24,00:00:02,648,SAC,foul,,,,,,,,Klay Thompson,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P5.PN) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,108,00:06:36,00:05:24,00:00:00,650,GSW,free throw,,,,,,,1,,2,Klay Thompson,1,,,made,,Free Throw 1 of 2,,,,,,Thompson Free Throw 1 of 2 (12 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:36,00:05:24,00:00:00,651,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (13 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:28,00:05:32,00:00:08,652,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,93,260,15.7,31.0,MISS Hield 28' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:26,00:05:34,00:00:02,653,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:22,00:05:38,00:00:04,654,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-206,158,4.4,73.2,MISS Curry 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:20,00:05:40,00:00:02,655,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Alfonzo McKinnie,4,104,109,00:06:15,00:05:45,00:00:05,656,GSW,foul,,,,,,,,De'Aaron Fox,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T2) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,4,104,109,00:06:15,00:05:45,00:00:00,658,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,4,104,109,00:05:58,00:06:02,00:00:17,660,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,28,-160,233,41.0,28.3,MISS Brewer 28' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,4,104,109,00:05:53,00:06:07,00:00:05,661,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:5)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,4,104,109,00:05:47,00:06:13,00:00:06,662,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Turnaround Jump Shot,12,-38,111,28.8,16.1,MISS Fox 12' Turnaround Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Draymond Green,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,4,104,109,00:05:40,00:06:20,00:00:07,663,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:7)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:36,00:06:24,00:00:04,665,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:36,00:06:24,00:00:00,666,SAC,sub,,,,,Harrison Barnes,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Barnes FOR Brewer
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:36,00:06:24,00:00:00,669,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-116,245,13.4,64.5,MISS Cousins 27' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:34,00:06:26,00:00:02,670,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:5 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:23,00:06:37,00:00:11,671,SAC,miss,,,,Kevin Durant,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,4,195,24.6,24.5,"MISS Hield 20' Jump Shot, Durant BLOCK (7 BLK)"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:21,00:06:39,00:00:02,673,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:6 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:15,00:06:45,00:00:06,674,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Fadeaway Jumper,13,38,122,21.2,17.2,MISS Fox 13' Fadeaway Jumper
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:14,00:06:46,00:00:01,675,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:9)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:10,00:06:50,00:00:04,676,GSW,jump ball,,Buddy Hield,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Andre Iguodala,,,,jump ball,,,,,,Jump Ball Cousins vs. Hield: Tip to Iguodala
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:05:01,00:06:59,00:00:09,679,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,23,230,6,48.0,88.4,MISS McKinnie  3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:04:59,00:07:01,00:00:02,680,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:7)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,104,109,00:04:48,00:07:12,00:00:11,681,GSW,foul,,,,,,,,Marvin Bagley III,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P4.T3) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,105,109,00:04:48,00:07:12,00:00:00,683,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (25 PTS)
