game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:02:59,00:09:01,00:00:18,276,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,3,26,25.3,86.4,MISS Walker 3' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:02:56,00:09:04,00:00:03,277,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,38,38,00:02:44,00:09:16,00:00:12,278,CHA,foul,,,,,,,,,,Cody Zeller,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Zeller ) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Rodney McGruder,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,39,38,00:02:44,00:09:16,00:00:00,279,MIA,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,Free Throw Technical,,,,,,Olynyk Free Throw Technical (12 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,39,38,00:02:44,00:09:16,00:00:00,280,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,38,00:02:34,00:09:26,00:00:10,282,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,12,-44,117,29.4,16.7,Richardson 13' Pullup Jump Shot (2 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:02:19,00:09:41,00:00:15,283,CHA,shot,Kemba Walker,,,,,,,,,Cody Zeller,2,,,made,,Floating Jump Shot,4,-3,39,24.7,85.1,Zeller 4' Floating Jump Shot (4 PTS) (Walker 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:01:53,00:10:07,00:00:26,285,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,27,3,268,24.7,31.8,MISS Richardson 27' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:01:49,00:10:11,00:00:04,286,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:01:44,00:10:16,00:00:05,287,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,26,32,262,28.2,62.8,MISS Walker 26' 3PT Pullup Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Justise Winslow,Bam Adebayo,Dion Waiters,Josh Richardson,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:01:44,00:10:16,00:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,41,40,00:01:44,00:10:16,00:00:00,290,MIA,sub,,,,,Dwyane Wade,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Wade FOR Winslow
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,40,00:01:30,00:10:30,00:00:14,292,MIA,shot,Dwyane Wade,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,6,24,24.4,7.4,Adebayo 2' Alley Oop Dunk (8 PTS) (Wade 4 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,40,00:01:15,00:10:45,00:00:15,294,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Dion Waiters,lost ball ,,,,,,"Waiters STEAL (1 STL), Batum Lost Ball Turnover (P3.T11)"
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,40,00:01:00,00:11:00,00:00:15,296,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-227,-7,47.7,4.3,MISS Wade  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,40,00:00:57,00:11:03,00:00:03,297,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:5)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:51,00:11:09,00:00:06,298,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,26,-111,236,13.9,65.4,Lamb 26' 3PT Pullup Jump Shot (7 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:37,00:11:23,00:00:14,299,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,166,194,8.4,24.4,MISS Waiters 26' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:33,00:11:27,00:00:04,300,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:6)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:27,00:11:33,00:00:06,301,CHA,foul,,,,,,,,Josh Richardson,,Cody Zeller,,,off.foul,,,off.foul,,,,,,Zeller OFF.Foul (P2) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:27,00:11:33,00:00:00,303,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zeller Offensive Foul Turnover (P1.T12)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:12,00:11:48,00:00:15,304,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,12,116,8,13.4,5.8,MISS Wade 12' Fadeaway Jumper
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:09,00:11:51,00:00:03,305,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:00,00:12:00,00:00:09,306,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Bank Shot,21,-165,128,8.5,76.2,MISS Batum 21' Jump Bank Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:00,00:12:00,00:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Dwyane Wade,Kemba Walker,Marvin Williams,Nicolas Batum,Cody Zeller,Jeremy Lamb,2,43,43,00:00:00,00:12:00,00:00:00,308,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:12:00,00:00:00,00:-12:00,313,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:11:36,00:00:24,00:00:24,314,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-227,63,2.3,82.7,MISS Williams 24' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:11:36,00:00:24,00:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:11:36,00:00:24,00:00:00,316,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#13)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:11:24,00:00:36,00:00:12,317,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:11:01,00:00:59,00:00:23,318,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Floating Jump Shot,14,40,138,29.0,75.2,MISS Williams 14' Floating Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:10:58,00:01:02,00:00:03,319,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:10:55,00:01:05,00:00:03,320,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,-55,246,19.5,64.4,MISS Walker 25' 3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,43,43,00:10:54,00:01:06,00:00:01,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:45,00:01:15,00:00:09,323,MIA,shot,Justise Winslow,,,,,,,,,Bam Adebayo,2,,,made,,Pullup Jump Shot,14,-106,90,35.6,14.0,Adebayo 14' Pullup Jump Shot (10 PTS) (Winslow 6 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:29,00:01:31,00:00:16,325,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Fadeaway Jumper,8,73,34,32.3,85.6,MISS Batum 8' Fadeaway Jumper
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:27,00:01:33,00:00:02,326,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:21,00:01:39,00:00:06,327,CHA,foul,,,,,,,,Bam Adebayo,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P3.T1) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:21,00:01:39,00:00:00,329,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,43,00:10:15,00:01:45,00:00:06,330,MIA,turnover,,,,,,,,,,Dion Waiters,,,traveling ,,,traveling ,,,,,,Waiters Traveling Turnover (P1.T15)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,45,46,00:10:01,00:01:59,00:00:14,331,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-96,237,15.4,65.3,Williams 26' 3PT Jump Shot (6 PTS) (Walker 5 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,46,00:09:43,00:02:17,00:00:18,333,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,6,-58,26,30.8,7.6,Winslow 6' Floating Jump Shot (7 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,46,00:09:33,00:02:27,00:00:10,334,MIA,foul,,,,,,,,Miles Bridges,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T1) (J.Phillips)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,49,00:09:27,00:02:33,00:00:06,336,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,83,243,33.3,64.7,Williams 26' 3PT Jump Shot (9 PTS) (Walker 6 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,49,00:09:07,00:02:53,00:00:20,338,MIA,foul,,,,,,,,Nicolas Batum,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P2) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,49,00:09:07,00:02:53,00:00:00,340,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P5.T16)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,47,52,00:08:56,00:03:04,00:00:11,341,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,25,-174,179,7.6,71.1,Batum 25' 3PT Jump Shot (9 PTS) (Walker 7 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:42,00:03:18,00:00:14,343,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,12,0,115,25.0,16.5,Richardson 12' Pullup Jump Shot (4 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:32,00:03:28,00:00:10,344,CHA,foul,,,,,,,,Justise Winslow,,Kemba Walker,,,offensive charge foul,,,offensive charge foul,,,,,,Walker Offensive Charge Foul (P1.T2) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:32,00:03:28,00:00:00,346,CHA,turnover,,,,,,,,,,Kemba Walker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Walker Offensive Foul Turnover (P4.T14)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:12,00:03:48,00:00:20,347,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,231,31,1.9,8.1,MISS Waiters  3PT Jump Shot
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:08,00:03:52,00:00:04,348,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:7)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,52,00:08:06,00:03:54,00:00:02,349,MIA,foul,,,,,,,,Nicolas Batum,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P3.T2) (M.Myers)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,49,54,00:07:52,00:04:08,00:00:14,351,CHA,shot,Marvin Williams,,,,,,,,,Miles Bridges,2,,,made,,Jump Bank Shot,11,17,104,26.7,78.6,Bridges 11' Jump Bank Shot (3 PTS) (Williams 2 AST)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:07:32,00:04:28,00:00:20,353,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Floating Jump Shot,6,-14,57,26.4,10.7,Winslow 6' Floating Jump Shot (9 PTS)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:07:19,00:04:41,00:00:13,354,CHA,turnover,,,,,,,,,,Nicolas Batum,,,,,,unknown,,,,,,Batum Out of Bounds - Bad Pass Turnover Turnover (P4.T15)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:06:59,00:05:01,00:00:20,355,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,11,7,23.9,5.7,MISS Winslow 1' Driving Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:06:58,00:05:02,00:00:01,356,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:4)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:06:58,00:05:02,00:00:00,357,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Layup,1,0,-6,25.0,4.4,MISS Winslow 1' Layup
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:06:58,00:05:02,00:00:00,358,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Miles Bridges,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,3,51,54,00:06:58,00:05:02,00:00:00,359,MIA,foul,,,,,,,,Marvin Williams,,Kelly Olynyk,,,l.b.foul,,,l.b.foul,,,,,,Olynyk L.B.FOUL (P2.T3) (B.Taylor)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,54,00:06:58,00:05:02,00:00:00,361,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,54,00:06:58,00:05:02,00:00:00,363,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 3 Short 0)
"=""0021800965""",2018-2019 Regular Season,2019-03-06,Josh Richardson,Kelly Olynyk,Bam Adebayo,Dion Waiters,Justise Winslow,Marvin Williams,Cody Zeller,Nicolas Batum,Kemba Walker,Jeremy Lamb,3,51,54,00:06:36,00:05:24,00:00:22,364,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,30,183,234,43.3,65.6,MISS Walker 30' 3PT Jump Shot
