game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:41,0:07:19,0:00:00,303,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T7)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:34,0:07:26,0:00:07,304,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,230,62,48,82.8,MISS Grant 24' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:32,0:07:28,0:00:02,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:09,0:07:51,0:00:23,307,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,21,-46,200,29.6,25,MISS Redick 21' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,41,0:04:07,0:07:53,0:00:02,308,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,51,43,0:04:03,0:07:57,0:00:04,309,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,2,16,-4,26.6,89.4,Westbrook 2' Running Layup (12 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,54,43,0:03:41,0:08:19,0:00:22,310,PHI,shot,Jimmy Butler,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,22,223,-4,2.7,4.6,Bolden  3PT Jump Shot (9 PTS) (Butler 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,54,43,0:03:29,0:08:31,0:00:12,312,PHI,foul,,,,,,,,Jerami Grant,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T4) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,54,43,0:03:29,0:08:31,0:00:00,314,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Steven Adams,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,2,54,43,0:03:29,0:08:31,0:00:00,315,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Tobias Harris,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,43,0:03:29,0:08:31,0:00:00,316,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,43,0:03:29,0:08:31,0:00:00,317,PHI,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,44,0:03:29,0:08:31,0:00:00,320,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (11 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,44,0:03:12,0:08:48,0:00:17,321,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Floating Jump Shot,19,-107,162,35.7,21.2,MISS Butler 19' Floating Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,44,0:03:08,0:08:52,0:00:04,322,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,54,44,0:03:03,0:08:57,0:00:05,323,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Jimmy Butler,lost ball ,,,,,,"Butler STEAL (2 STL), Westbrook Lost Ball Turnover (P3.T7)"
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:55,0:09:05,0:00:08,326,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,-14,11,26.4,6.1,Butler 2' Cutting Layup Shot (6 PTS) (Simmons 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:42,0:09:18,0:00:13,328,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-33,27,21.7,86.3,MISS Westbrook 4' Driving Floating Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:40,0:09:20,0:00:02,329,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:28,0:09:32,0:00:12,330,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,25,189,157,6.1,20.7,MISS Redick 25' 3PT Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:27,0:09:33,0:00:01,331,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:27,0:09:33,0:00:00,332,PHI,turnover,,,,,,,,,,JJ Redick,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Redick Step Out of Bounds Turnover (P1.T8)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:16,0:09:44,0:00:11,333,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,24,-101,219,14.9,67.1,MISS Westbrook 24' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,56,44,0:02:13,0:09:47,0:00:03,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,44,0:01:53,0:10:07,0:00:20,336,PHI,shot,Mike Scott,,,,,,,,,Ben Simmons,2,,,made,,Dunk,1,0,8,25,5.8,Simmons 1' Dunk (7 PTS) (Scott 1 AST)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,46,0:01:30,0:10:30,0:00:23,338,OKC,shot,Terrance Ferguson,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,7,8,66,25.8,82.4,Morris 7' Turnaround Jump Shot (4 PTS) (Ferguson 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,46,0:01:23,0:10:37,0:00:07,340,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Running Jump Shot,25,176,175,7.4,22.5,MISS Butler 25' 3PT Running Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,46,0:01:20,0:10:40,0:00:03,341,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,48,0:01:15,0:10:45,0:00:05,342,OKC,shot,Russell Westbrook,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,-10,3,24,88.7,Morris 1' Cutting Dunk Shot (6 PTS) (Westbrook 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,48,0:00:56,0:11:04,0:00:19,344,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,20,122,162,12.8,21.2,MISS Redick 20' Pullup Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,48,0:00:55,0:11:05,0:00:01,345,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,48,0:00:43,0:11:17,0:00:12,346,PHI,foul,,,,,,,,Russell Westbrook,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.PN) (D.Taylor)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,49,0:00:43,0:11:17,0:00:00,348,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (13 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Ben Simmons,Jonah Bolden,Jimmy Butler,Mike Scott,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,49,0:00:43,0:11:17,0:00:00,353,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jonah Bolden,Jimmy Butler,Mike Scott,Tobias Harris,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,49,0:00:43,0:11:17,0:00:00,349,PHI,sub,,,,,Tobias Harris,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Harris FOR Simmons
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,49,0:00:43,0:11:17,0:00:00,350,PHI,sub,,,,,T.J. McConnell,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: McConnell FOR Bolden
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,58,49,0:00:40,0:11:20,0:00:03,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:26,0:11:34,0:00:14,356,PHI,shot,T.J. McConnell,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,6,6,24.4,5.6,Butler 1' Cutting Dunk Shot (8 PTS) (McConnell 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:07,0:11:53,0:00:19,358,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,9,9,25.9,88.1,MISS Westbrook 1' Driving Layup
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:05,0:11:55,0:00:02,359,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:00,0:12:00,0:00:05,360,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,223,10,2.7,6,MISS Redick  3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:00,0:12:00,0:00:00,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
0021800927,2018-2019 Regular Season,2/28/2019,JJ Redick,Jimmy Butler,Mike Scott,Tobias Harris,T.J. McConnell,Russell Westbrook,Jerami Grant,Terrance Ferguson,Dennis Schroder,Markieff Morris,2,60,49,0:00:00,0:12:00,0:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,60,49,0:12:00,0:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,49,0:11:40,0:00:20,0:00:20,370,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,14,133,52,11.7,10.2,Butler 14' Step Back Jump Shot (10 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,49,0:11:26,0:00:34,0:00:14,371,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-105,236,14.5,65.4,MISS Westbrook 26' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,49,0:11:24,0:00:36,0:00:02,372,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:3)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,62,52,0:11:21,0:00:39,0:00:03,373,OKC,shot,Terrance Ferguson,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,107,231,35.7,65.9,Schroder 25' 3PT Jump Shot (8 PTS) (Ferguson 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,65,52,0:11:05,0:00:55,0:00:16,375,PHI,shot,Ben Simmons,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,26,6,255,24.4,30.5,Bolden 26' 3PT Jump Shot (12 PTS) (Simmons 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,65,52,0:10:56,0:01:04,0:00:09,377,PHI,foul,,,,,,,,Dennis Schroder,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P1.T1) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,65,54,0:10:48,0:01:12,0:00:08,379,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-8,10,24.2,88,Grant 1' Cutting Layup Shot (13 PTS) (Schroder 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,54,0:10:32,0:01:28,0:00:16,381,PHI,shot,Tobias Harris,,,,,,,,,Jonah Bolden,2,,,made,,unknown,0,0,3,25,5.3,Bolden  Driving Layup (14 PTS) (Harris 3 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,54,0:10:27,0:01:33,0:00:05,383,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 3 Short 0)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,56,0:10:15,0:01:45,0:00:12,384,OKC,shot,Dennis Schroder,,,,,,,,,Steven Adams,2,,,made,,Layup,2,-14,7,23.6,88.3,Adams 2' Layup (7 PTS) (Schroder 4 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,56,0:09:59,0:02:01,0:00:16,386,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Alley Oop Dunk,1,-8,5,25.8,5.5,MISS Butler 1' Alley Oop Dunk
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,56,0:09:57,0:02:03,0:00:02,387,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:09:45,0:02:15,0:00:12,392,OKC,shot,Russell Westbrook,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-90,242,16,64.8,Schroder 26' 3PT Jump Shot (11 PTS) (Westbrook 5 AST)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:09:27,0:02:33,0:00:18,394,OKC,foul,,,,,,,,Ben Simmons,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.T1) (T.Brown)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:09:17,0:02:43,0:00:10,396,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,16,109,116,14.1,16.6,MISS Butler 16' Turnaround Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:09:16,0:02:44,0:00:01,398,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:08:58,0:03:02,0:00:18,400,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Dunk,1,-12,7,23.8,88.3,MISS Adams 1' Dunk
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:08:56,0:03:04,0:00:02,401,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,67,59,0:08:54,0:03:06,0:00:02,402,OKC,foul,,,,,,,,Tobias Harris,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.T2) (J.Goble)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,68,59,0:08:54,0:03:06,0:00:00,404,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (16 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,69,59,0:08:54,0:03:06,0:00:00,405,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (17 PTS)
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,69,59,0:08:48,0:03:12,0:00:06,406,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,26,-130,230,12,66,MISS Schroder 26' 3PT Jump Shot
0021800927,2018-2019 Regular Season,2/28/2019,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,3,69,59,0:08:46,0:03:14,0:00:02,407,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
