game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,39,38,00:06:56,00:05:04,00:00:01,259,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,5,3,46,24.7,9.6,Bledsoe 5' Running Layup (2 PTS) (Middleton 4 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,39,38,00:06:56,00:05:04,00:00:00,261,NOP,foul,,,,,,,,Eric Bledsoe,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.T4) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Kenrich Williams,Elfrid Payton,Julius Randle,2,39,38,00:06:56,00:05:04,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,39,38,00:06:56,00:05:04,00:00:00,264,NOP,sub,,,,,Solomon Hill,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: S. Hill FOR Williams
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,39,38,00:06:56,00:05:04,00:00:00,265,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,40,38,00:06:56,00:05:04,00:00:00,268,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,1,,,made,,Free Throw 1 of 1,,,,,,Bledsoe Free Throw 1 of 1 (3 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,40,38,00:06:33,00:05:27,00:00:23,270,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,26,240,87,49.0,80.3,MISS Randle 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,40,38,00:06:29,00:05:31,00:00:04,271,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,38,00:06:23,00:05:37,00:00:06,272,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,6,5,24.4,5.5,Antetokounmpo 1' Driving Layup (8 PTS) (Bledsoe 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:06:10,00:05:50,00:00:13,274,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,2,,,made,,Turnaround Jump Shot,8,17,75,26.7,81.5,Jackson 8' Turnaround Jump Shot (6 PTS) (Payton 6 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:06:01,00:05:59,00:00:09,276,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,199,180,5.1,23.0,MISS Lopez 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:06:00,00:06:00,00:00:01,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:05:48,00:06:12,00:00:12,279,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-127,211,12.3,67.9,MISS Payton 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:05:45,00:06:15,00:00:03,280,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:05:40,00:06:20,00:00:05,281,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Solomon Hill,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P3.T5), S. Hill STEAL (1 STL)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:05:35,00:06:25,00:00:05,283,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Reverse Layup,2,-20,-2,23.0,89.2,MISS Jackson 2' Reverse Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,40,00:05:34,00:06:26,00:00:01,284,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,42,42,00:05:31,00:06:29,00:00:03,285,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,2,14,17,26.4,87.3,Randle 2' Putback Layup (13 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,45,42,00:05:16,00:06:44,00:00:15,286,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,25,133,214,11.7,26.4,Middleton 25' 3PT Jump Shot (7 PTS) (Antetokounmpo 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,45,42,00:04:59,00:07:01,00:00:17,288,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Reverse Layup,2,-22,-6,22.8,89.6,MISS Payton 2' Reverse Layup
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,45,42,00:04:57,00:07:03,00:00:02,289,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,42,00:04:54,00:07:06,00:00:03,290,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,Jump Shot,26,-192,169,44.2,21.9,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,42,00:04:46,00:07:14,00:00:08,292,NOP,foul,,,,,,,,Donte DiVincenzo,,Solomon Hill,,,off.foul,,,off.foul,,,,,,S. Hill OFF.Foul (P1) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,42,00:04:46,00:07:14,00:00:00,294,NOP,turnover,,,,,,,,,,Solomon Hill,,,offensive foul turnover,,,offensive foul turnover,,,,,,S. Hill Offensive Foul Turnover (P1.T7)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,42,00:04:30,00:07:30,00:00:16,295,MIL,foul,,,,,,,,Solomon Hill,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P3) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,42,00:04:30,00:07:30,00:00:00,297,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P4.T6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,48,44,00:04:13,00:07:47,00:00:17,298,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Driving Finger Roll Layup,3,-26,9,22.4,88.1,Jackson 3' Driving Finger Roll Layup (8 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:59,00:08:01,00:00:14,299,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,5,20,24.5,7.0,Lopez 2' Cutting Dunk Shot (10 PTS) (Middleton 5 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:43,00:08:17,00:00:16,301,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-222,120,2.8,77.0,MISS Miller 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:39,00:08:21,00:00:04,302,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:23,00:08:37,00:00:16,303,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,24,234,60,1.6,11.0,MISS Middleton 24' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:20,00:08:40,00:00:03,304,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Darius Miller,Elfrid Payton,Julius Randle,Solomon Hill,2,50,44,00:03:10,00:08:50,00:00:10,305,MIL,violation,,,,,,,,,,Eric Bledsoe,,,,,,violation:kicked ball,,,,,,Bledsoe Violation:Kicked Ball (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:10,00:08:50,00:00:00,306,NOP,sub,,,,,Dairis Bertans,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Bertans FOR Miller
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Donte DiVincenzo,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:10,00:08:50,00:00:00,307,MIL,sub,,,,,Pat Connaughton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Connaughton FOR Bledsoe
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Tony Snell,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:10,00:08:50,00:00:00,308,MIL,sub,,,,,Tony Snell,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Snell FOR DiVincenzo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:10,00:08:50,00:00:00,314,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:04,00:08:56,00:00:06,312,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,25,119,225,36.9,66.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,50,44,00:03:01,00:08:59,00:00:03,313,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,44,00:02:45,00:09:15,00:00:16,316,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Step Back Jump Shot,19,-131,139,38.1,18.9,Middleton 19' Step Back Jump Shot (9 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:26,00:09:34,00:00:19,317,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,2,-16,1,23.4,88.9,Jackson 2' Driving Layup (10 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:26,00:09:34,00:00:00,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:15,00:09:45,00:00:11,319,MIL,foul,,,,,,,,Solomon Hill,,Nikola Mirotic,,,off.foul,,,off.foul,,,,,,Mirotic OFF.Foul (P2) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:15,00:09:45,00:00:00,321,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mirotic Offensive Foul Turnover (P1.T7)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:05,00:09:55,00:00:10,322,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Turnaround Jump Shot,2,-18,1,23.2,88.9,MISS Jackson 2' Turnaround Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,52,46,00:02:03,00:09:57,00:00:02,323,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:52,00:10:08,00:00:11,324,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,2,,,made,,unknown,1,-7,12,25.7,6.2,Snell 1' Driving Dunk (7 PTS) (Middleton 6 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:36,00:10:24,00:00:16,326,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Bertans 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:34,00:10:26,00:00:02,327,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:28,00:10:32,00:00:06,328,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-208,144,45.8,19.4,MISS Middleton 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:25,00:10:35,00:00:03,329,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:9)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:09,00:10:51,00:00:16,330,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-116,224,13.4,66.6,MISS Randle 25' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:01:05,00:10:55,00:00:04,331,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:6)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:50,00:11:10,00:00:15,332,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,26,155,211,9.5,26.1,MISS Snell 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:46,00:11:14,00:00:04,333,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:10)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:40,00:11:20,00:00:06,334,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Snell STEAL (1 STL), Randle Lost Ball Turnover (P2.T8)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:34,00:11:26,00:00:06,336,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,-133,235,38.3,28.5,MISS Snell 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:33,00:11:27,00:00:01,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,54,46,00:00:33,00:11:27,00:00:00,338,NOP,foul,,,,,,,,Nikola Mirotic,,Frank Jackson,,,l.b.foul,,,l.b.foul,,,,,,Jackson L.B.FOUL (P1.PN) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,55,46,00:00:33,00:11:27,00:00:00,340,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (6 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,55,46,00:00:33,00:11:27,00:00:00,341,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,46,00:00:33,00:11:27,00:00:00,343,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (7 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,46,00:00:16,00:11:44,00:00:17,349,NOP,miss,,,,Ersan Ilyasova,,,,,,Elfrid Payton,0,,,missed,,unknown,3,25,11,27.5,87.9,"Ilyasova BLOCK (1 BLK), MISS Payton 3' Driving Layup"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Khris Middleton,Pat Connaughton,Tony Snell,Nikola Mirotic,Ersan Ilyasova,Frank Jackson,Elfrid Payton,Julius Randle,Solomon Hill,Dairis Bertans,2,56,46,00:00:16,00:11:44,00:00:00,351,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:1)
