game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,49,00:04:10,00:07:50,00:00:08,267,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Bullock Lost Ball Turnover (P1.T3), Finney-Smith STEAL (1 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,51,00:04:07,00:07:53,00:00:03,269,DAL,shot,Dennis Smith Jr.,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,2,12,25.2,87.8,Jordan 1' Alley Oop Dunk (2 PTS) (Smith Jr. 4 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,51,00:03:58,00:08:02,00:00:09,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,51,00:03:58,00:08:02,00:00:00,272,DET,sub,,,,,Bruce Brown,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Brown FOR Johnson
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,51,00:03:45,00:08:15,00:00:13,274,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,-65,234,31.5,28.4,MISS Jackson 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,51,00:03:41,00:08:19,00:00:04,275,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,41,53,00:03:22,00:08:38,00:00:19,276,DAL,shot,Harrison Barnes,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,1,2,5,25.2,88.5,Jordan 1' Cutting Dunk Shot (4 PTS) (Barnes 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,43,53,00:02:59,00:09:01,00:00:23,278,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,2,-5,24,25.5,7.4,Griffin 2' Driving Hook Shot (13 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,43,53,00:02:38,00:09:22,00:00:21,279,DET,foul,,,,,,,,DeAndre Jordan,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,43,53,00:02:38,00:09:22,00:00:00,281,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Dorian Finney-Smith,2,43,53,00:02:38,00:09:22,00:00:00,282,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,43,53,00:02:38,00:09:22,00:00:00,283,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,43,54,00:02:38,00:09:22,00:00:00,285,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (5 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,43,54,00:02:26,00:09:34,00:00:12,286,DET,turnover,,,,,,,,,,Reggie Bullock,,,lost ball ,,Harrison Barnes,lost ball ,,,,,,"Bullock Lost Ball Turnover (P2.T4), Barnes STEAL (1 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,43,56,00:02:22,00:09:38,00:00:04,288,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Finger Roll Layup,0,3,1,25.3,88.9,Smith Jr.  Running Finger Roll Layup (13 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,45,56,00:01:58,00:10:02,00:00:24,291,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Hook Shot,7,-3,73,25.3,12.3,Griffin 7' Driving Hook Shot (15 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,Maxi Kleber,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,2,45,56,00:01:58,00:10:02,00:00:00,293,DAL,foul,,,,,,,,Blake Griffin,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,45,56,00:01:58,00:10:02,00:00:00,295,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,46,56,00:01:58,00:10:02,00:00:00,297,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (16 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,46,56,00:01:44,00:10:16,00:00:14,298,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,-187,176,6.3,71.4,MISS Finney-Smith 26' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,46,56,00:01:42,00:10:18,00:00:02,299,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,48,56,00:01:37,00:10:23,00:00:05,300,DET,shot,Bruce Brown,,,,,,,,,Blake Griffin,2,,,made,,Layup,1,5,8,24.5,5.8,Griffin 1' Layup (18 PTS) (Brown 2 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Bullock,Reggie Jackson,Bruce Brown,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,48,56,00:01:37,00:10:23,00:00:00,302,DAL,foul,,,,,,,,Blake Griffin,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.PN) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,48,56,00:01:37,00:10:23,00:00:00,304,DET,sub,,,,,Khyri Thomas,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Thomas FOR Bullock
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,49,56,00:01:37,00:10:23,00:00:00,307,DET,free throw,,,,,,,1,,1,Blake Griffin,1,,,made,,Free Throw 1 of 1,,,,,,Griffin Free Throw 1 of 1 (19 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,49,58,00:01:26,00:10:34,00:00:11,308,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,3,28,19,27.8,87.1,Doncic 3' Driving Floating Bank Jump Shot (16 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,2,49,58,00:01:26,00:10:34,00:00:00,309,DET,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.PN) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dorian Finney-Smith,Dwight Powell,2,49,58,00:01:26,00:10:34,00:00:00,311,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,49,58,00:01:26,00:10:34,00:00:00,312,DAL,sub,,,,,Maxi Kleber,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Kleber FOR Finney-Smith
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,49,59,00:01:26,00:10:34,00:00:00,315,DAL,free throw,,,,,,,1,,1,Luka Doncic,1,,,made,,Free Throw 1 of 1,,,,,,Doncic Free Throw 1 of 1 (17 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,52,59,00:01:04,00:10:56,00:00:22,316,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,-227,21,47.7,7.1,Griffin  3PT Jump Shot (22 PTS) (Jackson 4 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,52,61,00:00:51,00:11:09,00:00:13,318,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-6,11,24.4,87.9,Powell 1' Cutting Dunk Shot (9 PTS) (Doncic 4 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,52,61,00:00:29,00:11:31,00:00:22,320,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,20,114,168,13.6,21.8,MISS Jackson 20' Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,52,61,00:00:25,00:11:35,00:00:04,321,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:25,00:11:35,00:00:00,322,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:07,00:11:53,00:00:18,323,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,-235,28,1.5,86.2,MISS Kleber 24' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:06,00:11:54,00:00:01,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:06,00:11:54,00:00:00,325,DET,foul,,,,,,,,Luka Doncic,,Khyri Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.PN) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:06,00:11:54,00:00:00,327,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,61,00:00:06,00:11:54,00:00:00,328,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,62,00:00:06,00:11:54,00:00:00,329,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (18 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,62,00:00:01,00:11:59,00:00:05,330,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,28,-89,269,33.9,31.9,MISS Griffin 28' 3PT Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,62,00:00:01,00:11:59,00:00:00,331,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Andre Drummond,Blake Griffin,Reggie Jackson,Bruce Brown,Khyri Thomas,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Dwight Powell,Maxi Kleber,2,54,62,00:00:00,00:12:00,00:00:01,332,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,54,62,00:12:00,00:00:00,00:-12:00,339,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,54,62,00:11:38,00:00:22,00:00:22,340,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,5,-3,45,24.7,84.5,MISS Doncic 5' Driving Floating Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,54,62,00:11:35,00:00:25,00:00:03,341,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,57,62,00:11:31,00:00:29,00:00:04,342,DET,shot,Reggie Jackson,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,85,248,16.5,29.8,Bullock 26' 3PT Jump Shot (9 PTS) (Jackson 5 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,57,62,00:11:20,00:00:40,00:00:11,344,DET,foul,,,,,,,,Wesley Matthews,,Reggie Bullock,,,p.foul,,,p.foul,,,,,,Bullock P.FOUL (P1.T1) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,57,62,00:11:16,00:00:44,00:00:04,346,DAL,foul,,,,,,,,Bruce Brown,,Luka Doncic,,,off.foul,,,off.foul,,,,,,Doncic OFF.Foul (P2) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,57,62,00:11:16,00:00:44,00:00:00,348,DAL,turnover,,,,,,,,,,Luka Doncic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Doncic Offensive Foul Turnover (P2.T3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:11:01,00:00:59,00:00:15,349,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,26,65,254,18.5,30.4,Jackson 26' 3PT Jump Shot (6 PTS) (Griffin 3 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:48,00:01:12,00:00:13,351,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,-35,10,21.5,88.0,MISS Barnes 4' Driving Floating Bank Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:45,00:01:15,00:00:03,352,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:33,00:01:27,00:00:12,353,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Griffin Lost Ball Turnover (P2.T5), Jordan STEAL (1 STL)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:22,00:01:38,00:00:11,356,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,19,79,177,32.9,71.3,MISS Smith Jr. 19' Pullup Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:19,00:01:41,00:00:03,357,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:2)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:10:07,00:01:53,00:00:12,358,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,62,00:09:56,00:02:04,00:00:11,359,DET,foul,,,,,,,,Luka Doncic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (D.Guthrie)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,63,00:09:56,00:02:04,00:00:00,361,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (19 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,64,00:09:56,00:02:04,00:00:00,362,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (20 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,64,00:09:42,00:02:18,00:00:14,363,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,85,244,16.5,29.4,MISS Jackson 26' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Wesley Matthews,Harrison Barnes,DeAndre Jordan,Luka Doncic,Dennis Smith Jr.,3,60,64,00:09:39,00:02:21,00:00:03,364,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
