game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,42,00:05:55,00:06:05,00:00:02,271,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,42,00:05:40,00:06:20,00:00:15,272,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,17,-85,144,33.5,19.4,MISS Russell 17' Fadeaway Jumper
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,42,00:05:37,00:06:23,00:00:03,273,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,44,00:05:26,00:06:34,00:00:11,274,UTA,shot,,,,,,,,,,Georges Niang,2,,,made,,unknown,8,-74,40,17.6,85.0,Niang 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,44,00:05:00,00:07:00,00:00:26,275,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,8,68,37,18.2,8.7,MISS Dinwiddie 8' Floating Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,44,00:04:58,00:07:02,00:00:02,276,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,47,00:04:55,00:07:05,00:00:03,277,UTA,shot,Ricky Rubio,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,23,-228,-2,2.2,89.2,Niang  3PT Jump Shot (5 PTS) (Rubio 2 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,47,00:04:41,00:07:19,00:00:14,279,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,7,15,68,23.5,11.8,MISS Russell 7' Running Pull-Up Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,47,00:04:38,00:07:22,00:00:03,280,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,47,00:04:38,00:07:22,00:00:00,281,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Russell 1' Tip Layup Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,47,00:04:37,00:07:23,00:00:01,282,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,31,49,00:04:32,00:07:28,00:00:05,283,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,16,3,26.6,88.7,Gobert 2' Alley Oop Dunk (11 PTS) (Rubio 3 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,33,49,00:04:18,00:07:42,00:00:14,285,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,9,78,47,17.2,9.7,Dinwiddie 9' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,33,49,00:03:59,00:08:01,00:00:19,286,BKN,foul,,,,,,,,Rudy Gobert,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P3.T4) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,33,49,00:03:59,00:08:01,00:00:00,288,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,2,33,49,00:03:59,00:08:01,00:00:00,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Georges Niang,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,2,33,49,00:03:59,00:08:01,00:00:00,290,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801041""",2018-2019 Regular Season,2019-03-16,D'Angelo Russell,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,49,00:03:59,00:08:01,00:00:00,291,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,DeMarre Carroll,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,49,00:03:59,00:08:01,00:00:00,292,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,Joe Harris,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,49,00:03:59,00:08:01,00:00:00,293,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,49,00:03:59,00:08:01,00:00:00,294,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,33,50,00:03:59,00:08:01,00:00:00,300,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (12 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,50,00:03:43,00:08:17,00:00:16,301,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Reverse Layup,3,24,11,22.6,6.1,Dinwiddie 3' Reverse Layup (6 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,53,00:03:31,00:08:29,00:00:12,302,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-74,234,17.6,65.6,Mitchell 25' 3PT Pullup Jump Shot (11 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,53,00:03:10,00:08:50,00:00:21,303,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,17,60,155,19.0,20.5,MISS LeVert 17' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,53,00:03:08,00:08:52,00:00:02,304,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:03:00,00:09:00,00:00:08,305,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,7,54,50,30.4,84.0,Mitchell 7' Driving Layup (13 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Jared Dudley,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:58,00:09:02,00:00:02,306,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:58,00:09:02,00:00:00,308,BKN,sub,,,,,DeMarre Carroll,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Carroll FOR Dudley
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:50,00:09:10,00:00:08,310,BKN,miss,,,,Rudy Gobert,,,,,,Joe Harris,0,,,missed,,Floating Jump Shot,5,2,54,24.8,10.4,"MISS Harris 5' Floating Jump Shot, Gobert BLOCK (3 BLK)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:47,00:09:13,00:00:03,312,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:44,00:09:16,00:00:03,313,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,16,45,155,29.5,73.5,MISS Rubio 16' Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:40,00:09:20,00:00:04,314,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:39,00:09:21,00:00:01,315,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Jump Shot,13,-11,134,23.9,75.6,MISS Rubio 13' Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,35,55,00:02:37,00:09:23,00:00:02,316,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,55,00:02:21,00:09:39,00:00:16,317,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,2,-24,6,27.4,5.6,Dinwiddie 2' Driving Reverse Layup (8 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,55,00:01:57,00:10:03,00:00:24,318,BKN,foul,,,,,,,,Ricky Rubio,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P2.PN) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,56,00:01:57,00:10:03,00:00:00,320,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (3 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,37,57,00:01:57,00:10:03,00:00:00,321,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (4 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,57,00:01:34,00:10:26,00:00:23,322,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,3,-25,13,27.5,6.3,Dinwiddie 3' Driving Layup (10 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,57,00:01:17,00:10:43,00:00:17,323,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,62,57,31.2,83.3,MISS Mitchell 8' Driving Floating Bank Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,57,00:01:15,00:10:45,00:00:02,324,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,57,00:01:12,00:10:48,00:00:03,325,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,5,5,47,25.5,84.3,MISS Mitchell 5' Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,39,57,00:01:11,00:10:49,00:00:01,326,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,57,00:01:06,00:10:54,00:00:05,327,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,24,236,-5,1.4,4.5,Carroll 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,57,00:00:50,00:11:10,00:00:16,329,BKN,foul,,,,,,,,Ricky Rubio,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P2.PN) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,58,00:00:50,00:11:10,00:00:00,331,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:50,00:11:10,00:00:00,332,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (6 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:38,00:11:22,00:00:12,333,UTA,foul,,,,,,,,Spencer Dinwiddie,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P2.T4) (M.Smith)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:34,00:11:26,00:00:04,335,BKN,foul,,,,,,,,Ricky Rubio,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P3) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:34,00:11:26,00:00:00,337,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:34,00:11:26,00:00:00,338,,unknown,,,,,,,,,,Willie Anderson,,,,,,uknown,,,,,,
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:22,00:11:38,00:00:12,339,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,212,132,46.2,75.8,MISS Crowder 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:19,00:11:41,00:00:03,340,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:2 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:10,00:11:50,00:00:09,341,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-53,241,19.7,64.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:07,00:11:53,00:00:03,342,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:7)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:02,00:11:58,00:00:05,343,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,-111,233,36.1,28.3,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:02,00:11:58,00:00:00,344,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Spencer Dinwiddie,Caris LeVert,Joe Harris,Ed Davis,DeMarre Carroll,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Joe Ingles,Jae Crowder,2,42,59,00:00:00,00:12:00,00:00:02,345,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:40,00:00:20,00:00:20,355,UTA,miss,,,,Jarrett Allen,,,,,,Joe Ingles,0,,,missed,,Layup,8,-61,49,18.9,84.1,"Allen BLOCK (4 BLK), MISS Ingles 8' Layup"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:38,00:00:22,00:00:02,357,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:35,00:00:25,00:00:03,358,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-183,169,43.3,21.9,MISS Kurucs 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,D'Angelo Russell,Joe Ingles,Derrick Favors,Rudy Gobert,Donovan Mitchell,Ricky Rubio,3,42,59,00:11:35,00:00:25,00:00:00,359,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:8)
