game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:05:40,00:06:20,00:00:13,275,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,19,184,32,43.4,85.8,MISS Collison 19' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,32,45,00:05:37,00:06:23,00:00:03,276,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,45,00:05:30,00:06:30,00:00:07,277,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Hook Shot,5,16,46,23.4,9.6,Ayton 5' Turnaround Hook Shot (6 PTS) (Oubre Jr. 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,45,00:05:20,00:06:40,00:00:10,279,PHX,foul,,,,,,,,Victor Oladipo,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Kelly Oubre Jr.,Mikal Bridges,Deandre Ayton,T.J. Warren,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,46,00:05:20,00:06:40,00:00:00,281,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,46,00:05:20,00:06:40,00:00:00,282,PHX,sub,,,,,Devin Booker,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Booker FOR Oubre Jr.
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,46,00:05:20,00:06:40,00:00:00,284,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,34,46,00:05:18,00:06:42,00:00:02,285,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,37,46,00:05:06,00:06:54,00:00:12,286,PHX,shot,Devin Booker,,,,,,,,,Elie Okobo,3,,,made,,Jump Shot,26,-14,262,26.4,31.2,Okobo 26' 3PT Jump Shot (4 PTS) (Booker 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,37,46,00:04:40,00:07:20,00:00:26,289,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,28,-130,251,12.0,63.9,MISS Turner 28' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,37,46,00:04:37,00:07:23,00:00:03,290,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,39,46,00:04:29,00:07:31,00:00:08,291,PHX,shot,Elie Okobo,,,,,,,,,Deandre Ayton,2,,,made,,Layup,0,2,3,24.8,5.3,Ayton  Layup (8 PTS) (Okobo 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,39,46,00:04:18,00:07:42,00:00:11,293,PHX,foul,,,,,,,,Thaddeus Young,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,39,47,00:04:18,00:07:42,00:00:00,295,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,39,48,00:04:18,00:07:42,00:00:00,296,IND,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (8 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,41,48,00:04:03,00:07:57,00:00:15,297,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,15,148,11,10.2,6.1,Booker 15' Step Back Jump Shot (4 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,41,50,00:03:50,00:08:10,00:00:13,298,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,5,0,49,25.0,84.1,Young 5' Turnaround Hook Shot (10 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,50,00:03:35,00:08:25,00:00:15,299,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Layup,3,-2,27,25.2,7.7,Ayton 3' Layup (10 PTS) (Booker 5 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:03:20,00:08:40,00:00:15,301,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,227,38,47.7,85.2,Bogdanovic  3PT Jump Shot (13 PTS) (Collison 5 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:03:08,00:08:52,00:00:12,303,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-234,-38,48.4,1.2,MISS Booker 24' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:03:05,00:08:55,00:00:03,304,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:02:58,00:09:02,00:00:07,305,PHX,foul,,,,,,,,Bojan Bogdanovic,,T.J. Warren,,,s.foul,,,s.foul,,,,,,Warren S.FOUL (P2.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:02:58,00:09:02,00:00:00,307,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bogdanovic Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Elie Okobo,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:02:58,00:09:02,00:00:00,308,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,53,00:02:58,00:09:02,00:00:00,309,PHX,sub,,,,,De'Anthony Melton,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Melton FOR Okobo
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:58,00:09:02,00:00:00,311,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (14 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:40,00:09:20,00:00:18,312,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,27,-128,236,37.8,28.6,MISS Warren 27' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:37,00:09:23,00:00:03,313,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:32,00:09:28,00:00:05,314,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,27,-40,272,21.0,61.8,MISS Turner 27' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:29,00:09:31,00:00:03,315,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:23,00:09:37,00:00:06,316,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Layup,2,0,21,25.0,7.1,MISS Warren 2' Layup
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:21,00:09:39,00:00:02,317,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:21,00:09:39,00:00:00,318,PHX,foul,,,,,,,,Myles Turner,,T.J. Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P3.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,54,00:02:21,00:09:39,00:00:00,320,PHX,foul,,,,,,,,,,T.J. Warren,,,foul,,,foul,,,,,,Warren T.FOUL (P3.PN) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,55,00:02:21,00:09:39,00:00:00,321,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (15 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,T.J. Warren,Devin Booker,De'Anthony Melton,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:21,00:09:39,00:00:00,322,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:21,00:09:39,00:00:00,323,PHX,sub,,,,,Kelly Oubre Jr.,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Warren
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:21,00:09:39,00:00:00,325,IND,free throw,,,,,,,2,,2,Myles Turner,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Turner Free Throw 2 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:19,00:09:41,00:00:02,326,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:3)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:08,00:09:52,00:00:11,327,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-103,248,35.3,29.8,MISS Booker 27' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,56,00:02:04,00:09:56,00:00:04,328,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,58,00:01:47,00:10:13,00:00:17,330,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Driving Finger Roll Layup,2,4,15,25.4,87.5,Turner 2' Driving Finger Roll Layup (5 PTS) (Oladipo 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,58,00:01:47,00:10:13,00:00:00,332,PHX,foul,,,,,,,,Myles Turner,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P2.PN) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,43,59,00:01:47,00:10:13,00:00:00,334,IND,free throw,,,,,,,1,,1,Myles Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (6 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,45,59,00:01:32,00:10:28,00:00:15,335,PHX,shot,De'Anthony Melton,,,,,,,,,Mikal Bridges,2,,,made,,unknown,9,-89,22,33.9,7.2,Bridges 9' Driving Floating Bank Jump Shot (4 PTS) (Melton 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,45,59,00:01:17,00:10:43,00:00:15,337,PHX,foul,,,,,,,,Myles Turner,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.PN) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,45,59,00:01:17,00:10:43,00:00:00,339,IND,free throw,,,,,,,1,,2,Myles Turner,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Turner Free Throw 1 of 2
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Darren Collison,Myles Turner,2,45,59,00:01:17,00:10:43,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,45,59,00:01:17,00:10:43,00:00:00,341,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,45,60,00:01:17,00:10:43,00:00:00,343,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (7 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,47,60,00:01:04,00:10:56,00:00:13,344,PHX,shot,De'Anthony Melton,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,15,-6,153,25.6,20.3,Booker 15' Pullup Jump Shot (6 PTS) (Melton 3 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,47,62,00:00:51,00:11:09,00:00:13,346,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Layup,1,-7,10,24.3,88.0,Turner 1' Layup (9 PTS) (Oladipo 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,47,62,00:00:41,00:11:19,00:00:10,348,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,10,95,36,15.5,8.6,MISS Booker 10' Driving Floating Bank Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,47,62,00:00:41,00:11:19,00:00:00,349,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,47,62,00:00:34,00:11:26,00:00:07,350,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Bridges STEAL (2 STL), Oladipo Bad Pass Turnover (P3.T7)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,49,62,00:00:13,00:11:47,00:00:21,352,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Layup,2,3,15,24.7,6.5,Ayton 2' Alley Oop Layup (12 PTS) (Melton 4 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,49,62,00:00:06,00:11:54,00:00:07,354,IND,miss,,,,De'Anthony Melton,,,,,,Cory Joseph,0,,,missed,,unknown,1,-8,5,24.2,88.5,"Melton BLOCK (2 BLK), MISS Joseph 1' Driving Layup"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,Devin Booker,De'Anthony Melton,Kelly Oubre Jr.,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,49,62,00:00:06,00:11:54,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,49,62,00:00:06,00:11:54,00:00:00,358,PHX,sub,,,,,Quincy Acy,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Acy FOR Booker
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,49,62,00:00:04,00:11:56,00:00:02,360,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), Oladipo Bad Pass Turnover (P4.T8)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,51,62,00:00:01,00:11:59,00:00:03,362,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,1,8,9,24.2,5.9,Oubre Jr. 1' Running Dunk (8 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Kelly Oubre Jr.,Quincy Acy,Thaddeus Young,Victor Oladipo,Bojan Bogdanovic,Myles Turner,Cory Joseph,2,51,62,00:00:00,00:12:00,00:00:01,363,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,62,00:12:00,00:00:00,00:-12:00,370,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,51,62,00:11:44,00:00:16,00:00:16,371,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,unknown,1,6,-6,24.4,4.4,MISS Ayton 1' Cutting Layup Shot
