game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,32,0:08:47,0:03:13,0:00:14,184,MIN,shot,,,,,,,,,,Anthony Tolliver,2,,,made,,Turnaround Jump Shot,20,165,110,8.5,16,Tolliver 20' Turnaround Jump Shot (7 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,34,0:08:29,0:03:31,0:00:18,185,DET,shot,Thon Maker,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,21,-153,138,9.7,75.2,Kennard 21' Jump Shot (4 PTS) (Maker 2 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,34,0:08:10,0:03:50,0:00:19,187,MIN,miss,,,,Langston Galloway,,,,,,Taj Gibson,0,,,missed,,Layup,2,3,16,24.7,6.6,"MISS Gibson 2' Layup, Galloway BLOCK (1 BLK)"
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,34,0:08:08,0:03:52,0:00:02,189,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,36,0:08:02,0:03:58,0:00:06,190,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,3,-3,27,24.7,86.3,Smith 3' Driving Layup (4 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,45,36,0:07:48,0:04:12,0:00:14,191,DET,foul,,,,,,,,Tyus Jones,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T1) (M.Kogut)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,46,36,0:07:48,0:04:12,0:00:00,193,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (1 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Thon Maker,Langston Galloway,Glenn Robinson III,2,46,36,0:07:48,0:04:12,0:00:00,194,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,46,36,0:07:48,0:04:12,0:00:00,196,DET,sub,,,,,Andre Drummond,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Drummond FOR Maker
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,36,0:07:48,0:04:12,0:00:00,198,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (2 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:31,0:04:29,0:00:17,199,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,23,228,29,47.8,86.1,Smith  3PT Jump Shot (7 PTS) (Kennard 3 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:21,0:04:39,0:00:10,201,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-89,236,33.9,28.6,MISS Towns 25' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:18,0:04:42,0:00:03,202,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound offensive,,,,,,Bates-Diop REBOUND (Off:1 Def:0)
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:08,0:04:52,0:00:10,203,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Pullup Jump Shot,15,-120,84,37,13.4,MISS Jones 15' Pullup Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Derrick Rose,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:06,0:04:54,0:00:02,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:07:06,0:04:54,0:00:00,206,MIN,sub,,,,,Jeff Teague,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Teague FOR Rose
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:06:52,0:05:08,0:00:14,208,DET,miss,,,,Keita Bates-Diop,,,,,,Luke Kennard,0,,,missed,,unknown,2,15,10,26.5,88,"Bates-Diop BLOCK (1 BLK), MISS Kennard 2' Driving Layup"
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,47,39,0:06:49,0:05:11,0:00:03,210,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,39,0:06:44,0:05:16,0:00:05,211,MIN,shot,,,,,,,,,,Jeff Teague,3,,,made,,Jump Shot,29,158,243,9.2,29.3,Teague 29' 3PT Jump Shot (9 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,41,0:06:25,0:05:35,0:00:19,212,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,16,65,149,31.5,74.1,Smith 16' Jump Shot (9 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,41,0:06:08,0:05:52,0:00:17,213,MIN,miss,,,,Andre Drummond,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,2,-19,4,26.9,5.4,"MISS Towns 2' Layup, Drummond BLOCK (1 BLK)"
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,41,0:06:05,0:05:55,0:00:03,215,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,43,0:05:59,0:06:01,0:00:06,216,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,unknown,3,-6,25,24.4,86.5,Kennard 3' Driving Layup (6 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,43,0:05:38,0:06:22,0:00:21,217,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,43,253,20.7,30.3,MISS Tolliver 26' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,43,0:05:34,0:06:26,0:00:04,218,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Glenn Robinson III,Andre Drummond,2,50,43,0:05:30,0:06:30,0:00:04,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021800966,2018-2019 Regular Season,3/6/2019,Tyus Jones,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:30,0:06:30,0:00:00,220,DET,sub,,,,,Blake Griffin,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Griffin FOR Robinson III
0021800966,2018-2019 Regular Season,3/6/2019,Anthony Tolliver,Keita Bates-Diop,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:30,0:06:30,0:00:00,221,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
0021800966,2018-2019 Regular Season,3/6/2019,Anthony Tolliver,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:30,0:06:30,0:00:00,222,MIN,sub,,,,,Dario Saric,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Saric FOR Bates-Diop
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:30,0:06:30,0:00:00,223,MIN,sub,,,,,Andrew Wiggins,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Wiggins FOR Tolliver
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:23,0:06:37,0:00:07,228,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,5,15,43,26.5,84.7,MISS Kennard 5' Driving Floating Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Langston Galloway,Andre Drummond,Blake Griffin,2,50,43,0:05:23,0:06:37,0:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:05:11,0:06:49,0:00:12,232,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:05:02,0:06:58,0:00:09,234,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,26,85,247,16.5,29.7,MISS Teague 26' 3PT Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:58,0:07:02,0:00:04,235,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:49,0:07:11,0:00:09,236,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,5,-12,44,23.8,84.6,MISS Drummond 5' Turnaround Hook Shot
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:48,0:07:12,0:00:01,237,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:3)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:48,0:07:12,0:00:00,238,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T3)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:37,0:07:23,0:00:11,239,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Layup,2,11,11,23.9,6.1,MISS Teague 2' Layup
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:35,0:07:25,0:00:02,240,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:12,0:07:48,0:00:23,241,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Fadeaway Jumper,11,16,105,26.6,78.5,MISS Jackson 11' Fadeaway Jumper
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:07,0:07:53,0:00:05,242,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:3)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:07,0:07:53,0:00:00,243,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Drummond 1' Tip Layup Shot
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,50,43,0:04:07,0:07:53,0:00:00,244,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,43,0:04:04,0:07:56,0:00:03,245,MIN,shot,,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,27,-190,190,44,24,Wiggins 27' 3PT Jump Shot (9 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,45,0:03:54,0:08:06,0:00:10,246,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,Layup,3,-3,29,24.7,86.1,Griffin 3' Layup (4 PTS) (Jackson 2 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,45,0:03:39,0:08:21,0:00:15,248,MIN,turnover,,,,,,,,,,Jeff Teague,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Teague Bad Pass Turnover (P2.T6), Drummond STEAL (1 STL)"
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,48,0:03:24,0:08:36,0:00:15,250,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,23,226,37,47.6,85.3,Kennard  3PT Jump Shot (9 PTS) (Griffin 3 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,48,0:03:11,0:08:49,0:00:13,252,MIN,turnover,,,,,,,,,,Jeff Teague,,,lost ball ,,Ish Smith,lost ball ,,,,,,"Teague Lost Ball Turnover (P3.T7), Smith STEAL (1 STL)"
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,48,0:03:08,0:08:52,0:00:03,254,MIN,foul,,,,,,,,Luke Kennard,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T2) (M.Kogut)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Ish Smith,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,2,53,49,0:03:08,0:08:52,0:00:00,256,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (10 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,53,49,0:03:08,0:08:52,0:00:00,257,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,53,50,0:03:08,0:08:52,0:00:00,259,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (11 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,53,50,0:02:53,0:09:07,0:00:15,260,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Wayne Ellington,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P2.T8), Ellington STEAL (1 STL)"
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,53,52,0:02:46,0:09:14,0:00:07,262,DET,shot,Wayne Ellington,,,,,,,,,Andre Drummond,2,,,made,,Dunk,0,2,-1,25.2,89.1,Drummond  Dunk (11 PTS) (Ellington 1 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,55,52,0:02:23,0:09:37,0:00:23,265,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,2,,,made,,Layup,2,9,16,24.1,6.6,Wiggins 2' Layup (11 PTS) (Teague 3 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,55,55,0:02:10,0:09:50,0:00:13,267,DET,shot,Blake Griffin,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,212,157,46.2,73.3,Ellington 26' 3PT Jump Shot (8 PTS) (Griffin 4 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,55,55,0:01:48,0:10:12,0:00:22,269,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Towns Lost Ball Turnover (P3.T9), Griffin STEAL (2 STL)"
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,55,57,0:01:41,0:10:19,0:00:07,271,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Driving Finger Roll Layup,5,11,44,26.1,84.6,Kennard 5' Driving Finger Roll Layup (13 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,55,57,0:01:35,0:10:25,0:00:06,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.3 Short 0)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,57,57,0:01:27,0:10:33,0:00:08,273,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,29,10,22.1,6,Wiggins 3' Driving Layup (13 PTS)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,57,57,0:01:08,0:10:52,0:00:19,274,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,28,76,269,32.6,62.1,MISS Ellington 28' 3PT Pullup Jump Shot
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,57,57,0:01:05,0:10:55,0:00:03,275,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:6)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,60,57,0:01:01,0:10:59,0:00:04,276,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,28,90,262,16,31.2,Towns 28' 3PT Jump Shot (11 PTS) (Teague 4 AST)
0021800966,2018-2019 Regular Season,3/6/2019,Karl-Anthony Towns,Jeff Teague,Josh Okogie,Dario Saric,Andrew Wiggins,Luke Kennard,Andre Drummond,Blake Griffin,Reggie Jackson,Wayne Ellington,2,60,59,0:00:55,0:11:05,0:00:06,278,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,3,-2,34,24.8,85.6,Griffin 3' Driving Layup (6 PTS) (Jackson 3 AST)
