game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Alex Caruso,Moritz Wagner,2,30,33,00:06:43,00:05:17,00:00:01,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Moritz Wagner,Kentavious Caldwell-Pope,2,30,33,00:06:43,00:05:17,00:00:00,256,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,30,33,00:06:43,00:05:17,00:00:00,257,LAL,sub,,,,,Rajon Rondo,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Rondo FOR Wagner
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,30,33,00:06:23,00:05:37,00:00:20,260,LAL,miss,,,,Marvin Bagley III,,,,,,LeBron James,0,,,missed,,Layup,3,20,17,27.0,87.3,"Bagley III BLOCK (1 BLK), MISS James 3' Layup"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,30,33,00:06:20,00:05:40,00:00:03,262,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,30,33,00:06:19,00:05:41,00:00:01,263,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Putback Layup,4,19,30,26.9,86.0,MISS James 4' Putback Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,30,33,00:06:18,00:05:42,00:00:01,264,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,33,33,00:06:13,00:05:47,00:00:05,265,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-209,132,45.9,18.2,Hield 25' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,33,33,00:05:54,00:06:06,00:00:19,267,SAC,foul,,,,,,,,LeBron James,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,33,33,00:05:54,00:06:06,00:00:00,269,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,33,33,00:05:41,00:06:19,00:00:13,271,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Jump Shot,15,-134,73,11.6,81.7,MISS James 15' Turnaround Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,33,33,00:05:38,00:06:22,00:00:03,272,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,35,33,00:05:29,00:06:31,00:00:09,273,SAC,shot,Nemanja Bjelica,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,8,-19,73,26.9,12.3,Bagley III 8' Hook Shot (10 PTS) (Bjelica 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,35,35,00:05:16,00:06:44,00:00:13,275,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,2,,,made,,Floating Jump Shot,4,-16,42,23.4,84.8,Stephenson 4' Floating Jump Shot (4 PTS) (Rondo 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,35,35,00:05:07,00:06:53,00:00:09,277,LAL,foul,,,,,,,,Marvin Bagley III,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P2.PN) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Lance Stephenson,Kentavious Caldwell-Pope,Rajon Rondo,2,36,35,00:05:07,00:06:53,00:00:00,279,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (11 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:05:07,00:06:53,00:00:00,280,LAL,sub,,,,,Tyson Chandler,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Chandler FOR Stephenson
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:05:07,00:06:53,00:00:00,281,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:05:07,00:06:53,00:00:00,284,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:05:05,00:06:55,00:00:02,285,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:04:55,00:07:05,00:00:10,286,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Hook Shot,3,-24,24,22.6,86.6,MISS James 3' Turnaround Hook Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,35,00:04:51,00:07:09,00:00:04,287,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,37,00:04:51,00:07:09,00:00:00,288,LAL,shot,,,,,,,,,,Tyson Chandler,2,,,made,,unknown,1,0,-6,25.0,89.6,Chandler 1' Tip Dunk Shot (3 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,37,00:04:34,00:07:26,00:00:17,289,SAC,miss,,,,Tyson Chandler,,,,,,Bogdan Bogdanovic,0,,,missed,,Driving Reverse Layup,3,24,17,22.6,6.7,"MISS Bogdanovic 3' Driving Reverse Layup, Chandler BLOCK (1 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,37,00:04:32,00:07:28,00:00:02,291,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,37,00:04:28,00:07:32,00:00:04,292,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,-221,1,2.9,88.9,MISS Caldwell-Pope  3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,LeBron James,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,2,36,37,00:04:25,00:07:35,00:00:03,293,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:3)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,36,37,00:04:25,00:07:35,00:00:00,295,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,36,37,00:04:25,00:07:35,00:00:00,296,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,36,37,00:04:09,00:07:51,00:00:16,299,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,10,-12,100,26.2,15.0,MISS Fox 10' Driving Floating Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,36,37,00:04:07,00:07:53,00:00:02,300,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,36,37,00:03:57,00:08:03,00:00:10,301,LAL,turnover,,,,,,,,,,Rajon Rondo,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (3 STL), Rondo Lost Ball Turnover (P2.T10)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,38,37,00:03:51,00:08:09,00:00:06,303,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,Running Dunk,1,-1,7,25.1,5.7,Cauley-Stein 1' Running Dunk (4 PTS) (Bogdanovic 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,38,37,00:03:43,00:08:17,00:00:08,305,SAC,foul,,,,,,,,Lance Stephenson,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.T3) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,38,40,00:03:28,00:08:32,00:00:15,307,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-151,230,9.9,66.0,Rondo 28' 3PT Jump Shot (3 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,40,00:03:15,00:08:45,00:00:13,308,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-153,205,40.3,25.5,Hield 26' 3PT Jump Shot (9 PTS) (Barnes 1 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,42,00:02:57,00:09:03,00:00:18,310,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,2,3,21,25.3,86.9,Stephenson 2' Driving Finger Roll Layup (6 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,42,00:02:49,00:09:11,00:00:08,311,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,De'Aaron Fox,,,off.foul,,,off.foul,,,,,,Fox OFF.Foul (P1) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,42,00:02:49,00:09:11,00:00:00,313,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fox Offensive Foul Turnover (P2.T4)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,42,00:02:33,00:09:27,00:00:16,314,SAC,foul,,,,,,,,Lance Stephenson,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P2.T4) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Bogdan Bogdanovic,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,43,00:02:33,00:09:27,00:00:00,316,LAL,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (7 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,43,00:02:33,00:09:27,00:00:00,317,SAC,sub,,,,,Marvin Bagley III,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bagley III FOR Bogdanovic
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,44,00:02:33,00:09:27,00:00:00,319,LAL,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,44,00:02:22,00:09:38,00:00:11,320,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-99,230,34.9,28.0,MISS Hield 25' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,44,00:02:22,00:09:38,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,44,00:02:15,00:09:45,00:00:07,323,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,25,-138,210,11.2,68.0,MISS Kuzma 25' 3PT Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,41,44,00:02:12,00:09:48,00:00:03,324,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,43,44,00:02:06,00:09:54,00:00:06,325,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,Dunk,1,3,7,24.7,5.7,Bagley III 1' Dunk (13 PTS) (Fox 2 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,43,44,00:01:50,00:10:10,00:00:16,327,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-211,122,3.9,76.8,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,43,44,00:01:48,00:10:12,00:00:02,328,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,44,00:01:43,00:10:17,00:00:05,329,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,13,-49,117,29.9,16.7,Fox 13' Running Pull-Up Jump Shot (5 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,44,00:01:23,00:10:37,00:00:20,330,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,44,00:01:23,00:10:37,00:00:00,332,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,45,00:01:23,00:10:37,00:00:00,333,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (7 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,46,00:01:23,00:10:37,00:00:00,334,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,45,46,00:01:06,00:10:54,00:00:17,335,LAL,foul,,,,,,,,Harrison Barnes,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (M.Boland)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,46,46,00:01:06,00:10:54,00:00:00,337,SAC,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (4 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,47,46,00:01:06,00:10:54,00:00:00,338,SAC,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (5 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Buddy Hield,De'Aaron Fox,Harrison Barnes,Willie Cauley-Stein,Marvin Bagley III,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Tyson Chandler,Lance Stephenson,2,47,46,00:01:00,00:11:00,00:00:06,339,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Jump Shot,25,-180,176,7.0,71.4,MISS Rondo 25' 3PT Running Jump Shot
