game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,53,49,00:00:47,00:11:13,00:00:13,272,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,5,-6,53,24.4,83.7,MISS Burks 5' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,53,49,00:00:45,00:11:15,00:00:02,273,CLE,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:2 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,53,51,00:00:45,00:11:15,00:00:00,274,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Putback Layup,1,8,6,25.8,88.4,Burks 1' Putback Layup (14 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,56,51,00:00:32,00:11:28,00:00:13,275,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,81,236,16.9,28.6,Horford 25' 3PT Jump Shot (7 PTS) (Hayward 4 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,56,51,00:00:06,00:11:54,00:00:26,277,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,9,71,62,32.1,82.8,MISS Sexton 9' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,56,51,00:00:03,00:11:57,00:00:03,278,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,59,51,00:00:01,00:11:59,00:00:02,279,BOS,shot,Marcus Smart,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,30,113,281,13.7,33.1,Rozier 30' 3PT Jump Shot (8 PTS) (Smart 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Terry Rozier,Al Horford,Jayson Tatum,Gordon Hayward,Marcus Smart,Alec Burks,Deng Adel,Collin Sexton,David Nwaba,Ante Zizic,2,59,51,00:00:00,00:12:00,00:00:01,281,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,51,00:12:00,00:00:00,00:-12:00,284,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,51,00:11:47,00:00:13,00:00:13,285,BOS,turnover,,,,,,,,,,Al Horford,,,,,,unknown,,,,,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,51,00:11:36,00:00:24,00:00:11,286,CLE,miss,,,,Al Horford,,,,,,Collin Sexton,0,,,missed,,unknown,2,-22,5,22.8,88.5,"Horford BLOCK (2 BLK), MISS Sexton 2' Driving Layup"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,51,00:11:35,00:00:25,00:00:01,288,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,53,00:11:34,00:00:26,00:00:01,289,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,-9,11,24.1,87.9,Zizic 1' Putback Layup (6 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,53,00:11:17,00:00:43,00:00:17,290,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,163,213,8.7,26.3,MISS Rozier 27' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,53,00:11:15,00:00:45,00:00:02,291,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,59,55,00:10:52,00:01:08,00:00:23,292,CLE,shot,Ante Zizic,,,,,,,,,David Nwaba,2,,,made,,unknown,1,-7,1,24.3,88.9,Nwaba 1' Cutting Layup Shot (6 PTS) (Zizic 1 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,55,00:10:42,00:01:18,00:00:10,294,BOS,shot,Terry Rozier,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-71,252,32.1,30.2,Smart 26' 3PT Jump Shot (8 PTS) (Rozier 2 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:10:12,00:01:48,00:00:30,296,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,5,51,18,30.1,87.2,Sexton 5' Driving Floating Jump Shot (20 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:10:03,00:01:57,00:00:09,297,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-231,13,48.1,6.3,MISS Rozier  3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:10:00,00:02:00,00:00:03,298,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:54,00:02:06,00:00:06,299,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,13,28,125,22.2,17.5,MISS Brown 13' Driving Floating Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:52,00:02:08,00:00:02,300,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:50,00:02:10,00:00:02,301,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Putback Layup,2,7,22,24.3,7.2,MISS Brown 2' Putback Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:47,00:02:13,00:00:03,302,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:5)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:42,00:02:18,00:00:05,303,CLE,miss,,,,Jayson Tatum,,,,,,Deng Adel,0,,,missed,,Jump Shot,27,-188,196,6.2,69.4,"Tatum BLOCK (2 BLK), MISS Adel 27' 3PT Jump Shot"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:39,00:02:21,00:00:03,305,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:31,00:02:29,00:00:08,306,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,5,-26,38,27.6,8.8,MISS Tatum 5' Turnaround Fadeaway Bank Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:28,00:02:32,00:00:03,307,CLE,rebound,,,,,,,,,,Deng Adel,,,,,,rebound defensive,,,,,,Adel REBOUND (Off:0 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:23,00:02:37,00:00:05,308,CLE,miss,,,,Al Horford,,,,,,Alec Burks,0,,,missed,,Finger Roll Layup,1,-12,-1,23.8,89.1,"Horford BLOCK (3 BLK), MISS Burks 1' Finger Roll Layup"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:20,00:02:40,00:00:03,310,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:13,00:02:47,00:00:07,312,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,21,94,189,15.6,23.9,MISS Tatum 21' Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,57,00:09:10,00:02:50,00:00:03,313,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:2 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:09:05,00:02:55,00:00:05,314,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,unknown,10,0,96,25.0,79.4,Nwaba 10' Driving Floating Jump Shot (8 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:09:04,00:02:56,00:00:01,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.2 Short 0)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:08:50,00:03:10,00:00:14,316,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Fadeaway ,12,68,96,18.2,14.6,MISS Smart 12' Turnaround Fadeaway Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:08:47,00:03:13,00:00:03,317,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:6)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:08:34,00:03:26,00:00:13,318,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Sexton Bad Pass Turnover (P2.T7)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:08:32,00:03:28,00:00:02,320,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Layup,1,0,10,25.0,6.0,MISS Rozier 1' Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,62,59,00:08:30,00:03:30,00:00:02,321,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:08:30,00:03:30,00:00:00,322,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,4.4,Horford 1' Tip Layup Shot (9 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:08:05,00:03:55,00:00:25,323,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Layup,2,-22,6,22.8,88.4,MISS Zizic 2' Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:08:03,00:03:57,00:00:02,324,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:3 Def:3)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:07:59,00:04:01,00:00:04,325,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Alec Burks,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T4), Burks STEAL (1 STL)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:07:53,00:04:07,00:00:06,327,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Running Layup,1,-5,7,24.5,88.3,MISS Nwaba 1' Running Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,59,00:07:46,00:04:14,00:00:07,328,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:3 Def:6)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,61,00:07:46,00:04:14,00:00:00,329,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zizic 1' Putback Layup (8 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,61,00:07:34,00:04:26,00:00:12,330,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-5,262,25.5,31.2,MISS Brown 26' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,61,00:07:31,00:04:29,00:00:03,331,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:7)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,David Nwaba,Ante Zizic,Alec Burks,Collin Sexton,3,64,61,00:07:23,00:04:37,00:00:08,332,BOS,foul,,,,,,,,Collin Sexton,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P4.T1) (M.Kogut)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Jaylen Brown,Al Horford,Marcus Smart,Terry Rozier,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,61,00:07:23,00:04:37,00:00:00,334,CLE,sub,,,,,Jordan Clarkson,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Clarkson FOR Nwaba
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,61,00:07:23,00:04:37,00:00:00,335,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:07:08,00:04:52,00:00:15,338,CLE,shot,,,,,,,,,,Deng Adel,2,,,made,,unknown,2,-5,21,24.5,86.9,Adel 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:07:01,00:04:59,00:00:07,339,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Rozier Bad Pass Turnover (P2.T5), Sexton STEAL (2 STL)"
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:06:54,00:05:06,00:00:07,341,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Layup,1,5,4,25.5,88.6,MISS Sexton 1' Running Layup
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,63,00:06:51,00:05:09,00:00:03,342,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,65,00:06:49,00:05:11,00:00:02,343,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Floating Jump Shot,13,-3,134,24.7,75.6,Sexton 13' Floating Jump Shot (22 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,65,00:06:35,00:05:25,00:00:14,344,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,25,-30,250,28.0,30.0,MISS Horford 25' 3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,65,00:06:32,00:05:28,00:00:03,345,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:2)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,65,00:06:25,00:05:35,00:00:07,346,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,22,-219,33,3.1,85.7,MISS Sexton  3PT Jump Shot
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,64,65,00:06:22,00:05:38,00:00:03,347,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:1 Def:4)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,65,00:06:13,00:05:47,00:00:09,348,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,2,5,24.8,5.5,Hayward 1' Cutting Dunk Shot (12 PTS) (Horford 7 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,68,00:05:55,00:06:05,00:00:18,351,CLE,shot,Jordan Clarkson,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,26,-137,222,11.3,66.8,Sexton 26' 3PT Jump Shot (25 PTS) (Clarkson 3 AST)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,68,00:05:32,00:06:28,00:00:23,353,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,13,-129,16,37.9,6.6,MISS Hayward 13' Fadeaway Jumper
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,68,00:05:30,00:06:30,00:00:02,354,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:3 Def:8)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,66,70,00:05:20,00:06:40,00:00:10,355,CLE,shot,,,,,,,,,,Alec Burks,2,,,made,,Turnaround Fadeaway ,17,-164,57,8.6,83.3,Burks 17' Turnaround Fadeaway (16 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,69,70,00:05:11,00:06:49,00:00:09,356,BOS,shot,,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,25,-106,221,35.6,27.1,Smart 25' 3PT Jump Shot (11 PTS)
"=""0021800797""",2018-2019 Regular Season,2019-02-05,Jayson Tatum,Al Horford,Marcus Smart,Terry Rozier,Gordon Hayward,Deng Adel,Ante Zizic,Alec Burks,Collin Sexton,Jordan Clarkson,3,69,70,00:05:11,00:06:49,00:00:00,357,CLE,foul,,,,,,,,Marcus Smart,,Deng Adel,,,s.foul,,,s.foul,,,,,,Adel S.FOUL (P1.T1) (P.Ransom)
