game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:02:58,00:09:02,00:00:14,289,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,-44,195,20.6,69.5,MISS Gasol 20' Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:02:56,00:09:04,00:00:02,290,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:02:51,00:09:09,00:00:05,291,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Floating Jump Shot,3,29,10,22.1,6.0,MISS Bolden 3' Floating Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,55,00:02:49,00:09:11,00:00:02,292,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:02:45,00:09:15,00:00:04,293,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Jump Shot,7,-10,68,24.0,82.2,Leonard 7' Running Jump Shot (27 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:02:21,00:09:39,00:00:24,294,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,27,-63,265,31.3,31.5,MISS Embiid 27' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:02:17,00:09:43,00:00:04,295,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:02:14,00:09:46,00:00:03,296,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Jump Shot,25,-78,239,17.2,65.1,MISS Lowry 25' 3PT Running Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:02:14,00:09:46,00:00:00,297,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:01:51,00:10:09,00:00:23,298,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Hook Shot,6,-3,55,25.3,10.5,MISS Embiid 6' Turnaround Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,46,57,00:01:47,00:10:13,00:00:04,299,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,48,57,00:01:47,00:10:13,00:00:00,300,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,0,-6,25.0,4.4,Simmons 1' Tip Layup Shot (6 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,48,59,00:01:33,00:10:27,00:00:14,301,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,unknown,10,88,38,33.8,85.2,Siakam 10' Driving Floating Bank Jump Shot (22 PTS) (Lowry 6 AST)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,59,00:01:23,00:10:37,00:00:10,303,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,1,10,7,24.0,5.7,Simmons 1' Driving Finger Roll Layup (8 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:01:09,00:10:51,00:00:14,304,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,6,5,25.6,88.5,Gasol 1' Cutting Dunk Shot (5 PTS) (Leonard 1 AST)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:40,00:11:20,00:00:29,306,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Bank Hook Shot,11,97,55,15.3,10.5,MISS Embiid 11' Turnaround Bank Hook Shot
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:38,00:11:22,00:00:02,307,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:7)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:33,00:11:27,00:00:05,308,TOR,foul,,,,,,,,James Ennis III,,Kawhi Leonard,,,offensive charge foul,,,offensive charge foul,,,,,,Leonard Offensive Charge Foul (P1.PN) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,James Ennis III,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:33,00:11:27,00:00:00,310,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T3)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,Jonah Bolden,JJ Redick,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:33,00:11:27,00:00:00,311,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,61,00:00:33,00:11:27,00:00:00,312,PHI,sub,,,,,Tobias Harris,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Harris FOR Bolden
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:19,00:11:41,00:00:14,315,PHI,shot,Joel Embiid,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,2,10,24.8,6.0,Simmons 1' Cutting Dunk Shot (10 PTS) (Embiid 1 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:02,00:11:58,00:00:17,318,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,26,81,247,33.1,64.3,MISS Leonard 26' 3PT Pullup Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:02,00:11:58,00:00:00,319,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:00,00:12:00,00:00:02,320,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Fadeaway Jumper,11,-46,104,20.4,78.6,MISS Lowry 11' Fadeaway Jumper
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:00,00:12:00,00:00:00,321,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Joel Embiid,Ben Simmons,JJ Redick,Tobias Harris,Kyle Lowry,Danny Green,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,61,00:00:00,00:12:00,00:00:00,322,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,52,61,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,61,00:11:45,00:00:15,00:00:15,324,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,23,-231,-10,48.1,4.0,Redick  3PT Jump Shot (3 PTS) (Butler 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:11:25,00:00:35,00:00:20,326,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Floating Jump Shot,9,-11,85,23.9,80.5,Leonard 9' Floating Jump Shot (29 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:11:13,00:00:47,00:00:12,327,TOR,foul,,,,,,,,JJ Redick,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.T1) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:11:00,00:01:00,00:00:13,330,PHI,miss,,,,Marc Gasol,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,20,-81,187,33.1,23.7,"MISS Harris 20' Floating Jump Shot, Gasol BLOCK (1 BLK)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:59,00:01:01,00:00:01,332,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound offensive,,,,,,Redick REBOUND (Off:1 Def:0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:58,00:01:02,00:00:01,333,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,76ers Turnover: Shot Clock (T#9)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:42,00:01:18,00:00:16,334,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,26,188,180,43.8,71.0,MISS Leonard 26' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:39,00:01:21,00:00:03,335,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:3 Def:6)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:32,00:01:28,00:00:07,336,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,-69,236,31.9,28.6,MISS Redick 25' 3PT Jump Shot
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:29,00:01:31,00:00:03,337,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,63,00:10:27,00:01:33,00:00:02,338,PHI,foul,,,,,,,,Kawhi Leonard,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T1) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,55,66,00:10:18,00:01:42,00:00:09,340,TOR,shot,Danny Green,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,234,11,48.4,87.9,Siakam  3PT Jump Shot (25 PTS) (Green 1 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,66,00:10:07,00:01:53,00:00:11,342,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,201,148,4.9,19.8,Redick 25' 3PT Jump Shot (6 PTS) (Simmons 3 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,68,00:09:53,00:02:07,00:00:14,344,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Turnaround Hook Shot,11,-84,64,16.6,82.6,Siakam 11' Turnaround Hook Shot (27 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,68,00:09:30,00:02:30,00:00:23,345,PHI,turnover,,,,,,,,,,Tobias Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P3.T10)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,68,00:09:14,00:02:46,00:00:16,346,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Leonard Lost Ball Turnover (P2.T4)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,68,00:09:10,00:02:50,00:00:04,348,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Running Jump Shot,25,224,100,2.6,15.0,Redick 25' 3PT Running Jump Shot (9 PTS) (Butler 3 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,68,00:09:00,00:03:00,00:00:10,350,TOR,foul,,,,,,,,JJ Redick,,Danny Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,61,68,00:09:00,00:03:00,00:00:00,352,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,68,00:08:48,00:03:12,00:00:12,353,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,-78,247,32.8,29.7,Redick 26' 3PT Jump Shot (12 PTS) (Embiid 2 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,70,00:08:31,00:03:29,00:00:17,355,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Step Back Jump Shot,21,-83,191,16.7,69.9,Lowry 21' Step Back Jump Shot (7 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,70,00:08:08,00:03:52,00:00:23,356,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P2.T11)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,73,00:07:50,00:04:10,00:00:18,357,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-130,237,12.0,65.3,Gasol 27' 3PT Jump Shot (8 PTS) (Lowry 7 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,73,00:07:32,00:04:28,00:00:18,359,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Kyle Lowry,lost ball ,,,,,,"Simmons Lost Ball Turnover (P2.T12), Lowry STEAL (1 STL)"
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,73,00:07:21,00:04:39,00:00:11,361,PHI,foul,,,,,,,,Danny Green,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P3.T2) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,73,00:07:21,00:04:39,00:00:00,363,PHI,foul,,,,,,,,,,JJ Redick,,,foul,,,foul,,,,,,Redick T.FOUL (P3.T2) (K.Fitzgerald)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,73,00:07:21,00:04:39,00:00:00,364,,unknown,,,,,,,,,,Clifford Robinson,,,,,,uknown,,,,,,
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,74,00:07:21,00:04:39,00:00:00,365,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (30 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,75,00:07:21,00:04:39,00:00:00,369,TOR,free throw,,,,,,,1,,2,Danny Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,76,00:07:21,00:04:39,00:00:00,370,TOR,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,76,00:07:09,00:04:51,00:00:12,366,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,off.foul,,,off.foul,,,,,,Harris OFF.Foul (P3) (K.Mauer)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,76,00:07:09,00:04:51,00:00:00,368,PHI,turnover,,,,,,,,,,Tobias Harris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harris Offensive Foul Turnover (P4.T13)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Furkan Korkmaz,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,76,00:07:09,00:04:51,00:00:00,371,PHI,sub,,,,,Furkan Korkmaz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Korkmaz FOR Simmons
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,76,00:07:09,00:04:51,00:00:00,372,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:59,00:05:01,00:00:10,375,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,2,-1,18,24.9,87.2,Lowry 2' Driving Finger Roll Layup (9 PTS) (Siakam 1 AST)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:59,00:05:01,00:00:00,377,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:41,00:05:19,00:00:18,378,TOR,foul,,,,,,,,Joel Embiid,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P3.T2) (N.Buchert)
"=""0041800211""",2019 Playoff,2019-04-27,Jimmy Butler,Tobias Harris,Joel Embiid,Furkan Korkmaz,James Ennis III,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,64,78,00:06:29,00:05:31,00:00:12,380,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Driving Bank Hook Shot,4,6,36,24.4,8.6,MISS Embiid 4' Driving Bank Hook Shot
