game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Andrew Bogut,Stephen Curry,Andre Iguodala,2,36,44,00:02:23,00:09:37,00:00:02,289,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:7)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Andrew Bogut,Stephen Curry,Andre Iguodala,2,36,44,00:02:14,00:09:46,00:00:09,295,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kyle Lowry,bad pass ,,,,,,"Lowry STEAL (2 STL), Green Bad Pass Turnover (P2.T9)"
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,36,44,00:02:02,00:09:58,00:00:12,293,GSW,sub,,,,,Kevon Looney,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Looney FOR Bogut
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,36,44,00:01:54,00:10:06,00:00:08,297,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,11,-68,83,31.8,13.3,MISS Leonard 11' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,36,44,00:01:53,00:10:07,00:00:01,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,36,44,00:01:53,00:10:07,00:00:00,299,GSW,foul,,,,,,,,Marc Gasol,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.PN) (E.Lewis)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,37,44,00:01:53,00:10:07,00:00:00,301,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (1 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:53,00:10:07,00:00:00,302,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (2 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:44,00:10:16,00:00:09,303,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-228,0,2.2,89.0,MISS Green  3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:42,00:10:18,00:00:02,304,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:21,00:10:39,00:00:21,305,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,9,25,90,22.5,14.0,MISS Siakam 9' Driving Floating Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:20,00:10:40,00:00:01,306,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:15,00:10:45,00:00:05,307,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,116,268,36.6,62.2,MISS Curry 29' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,38,44,00:01:13,00:10:47,00:00:02,308,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,40,44,00:00:58,00:11:02,00:00:15,309,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,2,,,made,,Dunk,2,-5,18,25.5,6.8,Gasol 2' Dunk (4 PTS) (Siakam 1 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,40,46,00:00:41,00:11:19,00:00:17,311,GSW,shot,Andre Iguodala,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,11,10,26.1,88.0,Looney 1' Cutting Dunk Shot (8 PTS) (Iguodala 2 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,40,46,00:00:32,00:11:28,00:00:09,313,GSW,foul,,,,,,,,Kyle Lowry,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,41,46,00:00:32,00:11:28,00:00:00,315,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (7 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,42,46,00:00:32,00:11:28,00:00:00,316,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (8 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,42,46,00:00:15,00:11:45,00:00:17,317,GSW,turnover,,,,,,,,,,Andre Iguodala,,,,,,unknown,,,,,,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,42,46,00:00:03,00:11:57,00:00:12,318,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,23,-226,28,47.6,7.8,MISS Gasol  3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,42,46,00:00:01,00:11:59,00:00:02,319,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0041800404""",2019 Playoff,2019-06-07,Kyle Lowry,Kawhi Leonard,Marc Gasol,Pascal Siakam,Fred VanVleet,Klay Thompson,Draymond Green,Stephen Curry,Andre Iguodala,Kevon Looney,2,42,46,00:00:00,00:12:00,00:00:01,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,42,46,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,42,46,00:11:38,00:00:22,00:00:22,324,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,182,194,43.2,69.6,MISS Iguodala 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,42,46,00:11:36,00:00:24,00:00:02,325,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,46,00:11:30,00:00:30,00:00:06,330,TOR,shot,Fred VanVleet,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,150,211,10.0,26.1,Leonard 26' 3PT Jump Shot (17 PTS) (VanVleet 2 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,45,46,00:11:22,00:00:38,00:00:08,327,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Leonard STEAL (2 STL), Green Lost Ball Turnover (P3.T11)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,46,00:11:14,00:00:46,00:00:08,329,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,26,109,231,14.1,28.1,Leonard 26' 3PT Jump Shot (20 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,48,49,00:10:52,00:01:08,00:00:22,332,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,79,238,32.9,65.2,Curry 25' 3PT Pullup Jump Shot (11 PTS) (Green 7 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,49,00:10:31,00:01:29,00:00:21,334,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,12,121,1,12.9,5.1,Gasol 12' Jump Shot (6 PTS) (Leonard 1 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,49,00:10:12,00:01:48,00:00:19,336,TOR,foul,,,,,,,,Draymond Green,,Kawhi Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P2.T1) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,49,00:10:03,00:01:57,00:00:09,338,GSW,miss,,,,Pascal Siakam,,,,,,Stephen Curry,0,,,missed,,unknown,7,-45,50,20.5,84.0,"Siakam BLOCK (1 BLK), MISS Curry 7' Driving Layup"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,49,00:10:02,00:01:58,00:00:01,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,51,00:09:57,00:02:03,00:00:05,342,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,19,-116,152,13.4,73.8,Thompson 19' Fadeaway Jumper (16 PTS) (Curry 4 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,51,00:09:44,00:02:16,00:00:13,614,TOR,miss,,,,DeMarcus Cousins,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,8,42,65,20.8,11.5,"MISS Leonard 8' Jump Shot, Cousins BLOCK (1 BLK)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,51,00:09:42,00:02:18,00:00:02,616,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:5)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,51,00:09:36,00:02:24,00:00:06,344,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,20,-196,0,44.6,5.0,MISS Leonard 20' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,51,00:09:34,00:02:26,00:00:02,345,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:8)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:09:33,00:02:27,00:00:01,346,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Iguodala 1' Running Dunk (2 PTS) (Green 8 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:09:12,00:02:48,00:00:21,348,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,126,234,12.4,28.4,MISS VanVleet 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:09:10,00:02:50,00:00:02,349,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:08:57,00:03:03,00:00:13,350,TOR,miss,,,,Andre Iguodala,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,25,-217,124,46.7,17.4,"MISS Lowry 25' 3PT Jump Shot, Iguodala BLOCK (1 BLK)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:08:57,00:03:03,00:00:00,352,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:08:54,00:03:06,00:00:03,354,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,19,12,194,23.8,24.4,MISS Leonard 19' Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,53,00:08:53,00:03:07,00:00:01,355,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:9)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:45,00:03:15,00:00:08,356,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Jump Shot,14,-60,132,19.0,75.8,Cousins 14' Jump Shot (6 PTS) (Green 9 AST)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:45,00:03:15,00:00:00,358,TOR,foul,,,,,,,,DeMarcus Cousins,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T2) (Z.Zarba)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:45,00:03:15,00:00:00,360,GSW,free throw,,,,,,,1,,1,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cousins Free Throw 1 of 1
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:43,00:03:17,00:00:02,361,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:6)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:28,00:03:32,00:00:15,362,TOR,miss,,,,DeMarcus Cousins,,,,,,Marc Gasol,0,,,missed,,Jump Shot,7,9,74,24.1,12.4,"MISS Gasol 7' Jump Shot, Cousins BLOCK (2 BLK)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:28,00:03:32,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,50,55,00:08:24,00:03:36,00:00:04,365,TOR,jump ball,,Marc Gasol,DeMarcus Cousins,,,,,,,DeMarcus Cousins,,Fred VanVleet,,,,jump ball,,,,,,Jump Ball Cousins vs. Gasol: Tip to VanVleet
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:08:22,00:03:38,00:00:02,368,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,-128,236,37.8,28.6,VanVleet 27' 3PT Jump Shot (5 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:08:03,00:03:57,00:00:19,369,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (1 STL), Cousins Bad Pass Turnover (P4.T12)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:07:59,00:04:01,00:00:04,371,TOR,miss,,,,Andre Iguodala,,,,,,Fred VanVleet,0,,,missed,,Running Jump Shot,6,25,58,22.5,10.8,"MISS VanVleet 6' Running Jump Shot, Iguodala BLOCK (2 BLK)"
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:07:58,00:04:02,00:00:01,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:07:55,00:04:05,00:00:03,375,TOR,turnover,,,,,,,,,,Fred VanVleet,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T5)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:07:34,00:04:26,00:00:21,376,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-214,157,3.6,73.3,MISS Iguodala 27' 3PT Jump Shot
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,53,55,00:07:32,00:04:28,00:00:02,377,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:3)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,55,00:07:28,00:04:32,00:00:04,378,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Layup,7,23,64,22.7,11.4,Siakam 7' Running Layup (8 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,55,55,00:07:28,00:04:32,00:00:00,379,GSW,foul,,,,,,,,Pascal Siakam,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (M.Callahan)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,55,55,00:07:28,00:04:32,00:00:00,381,GSW,sub,,,,,Andrew Bogut,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bogut FOR Cousins
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,55,00:07:28,00:04:32,00:00:00,383,TOR,free throw,,,,,,,1,,1,Pascal Siakam,1,,,made,,Free Throw 1 of 1,,,,,,Siakam Free Throw 1 of 1 (9 PTS)
"=""0041800404""",2019 Playoff,2019-06-07,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Andrew Bogut,3,56,58,00:07:12,00:04:48,00:00:16,384,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,189,179,43.9,71.1,Thompson 26' 3PT Pullup Jump Shot (19 PTS) (Iguodala 3 AST)
