game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,36,00:05:53,00:06:07,00:00:00,273,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (3 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,37,00:05:53,00:06:07,00:00:00,274,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,37,00:05:29,00:06:31,00:00:24,275,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,6,-19,58,26.9,10.8,MISS Young 6' Driving Floating Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,37,00:05:29,00:06:31,00:00:00,277,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,37,00:05:29,00:06:31,00:00:00,278,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#7)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,39,00:05:13,00:06:47,00:00:16,279,WAS,shot,Jordan McRae,,,,,,,,,Jeff Green,2,,,made,,Driving Hook Shot,2,0,18,25.0,87.2,Green 2' Driving Hook Shot (6 PTS) (McRae 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,39,00:05:13,00:06:47,00:00:00,280,ATL,foul,,,,,,,,Jeff Green,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P2.PN) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,40,00:05:13,00:06:47,00:00:00,282,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (7 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,40,00:04:59,00:07:01,00:00:14,283,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Layup,7,28,68,22.2,11.8,MISS Prince 7' Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,40,00:04:57,00:07:03,00:00:02,284,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:4 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,40,00:04:57,00:07:03,00:00:00,285,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,8,25,73,22.5,12.3,MISS Collins 8' Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,51,40,00:04:56,00:07:04,00:00:01,286,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:5 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,40,00:04:55,00:07:05,00:00:01,287,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Layup,4,14,35,23.6,8.5,Collins 4' Layup (12 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,42,00:04:43,00:07:17,00:00:12,288,WAS,shot,Jeff Green,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,-8,15,24.2,87.5,Porter Jr. 2' Layup (6 PTS) (Green 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,42,00:04:43,00:07:17,00:00:00,301,ATL,violation,,,,,,,,,,John Collins,,,,,,violation:defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (.)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,42,00:04:36,00:07:24,00:00:07,290,WAS,foul,,,,,,,,Trae Young,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,42,00:04:36,00:07:24,00:00:00,292,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,53,42,00:04:36,00:07:24,00:00:00,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,42,00:04:36,00:07:24,00:00:00,294,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (5 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,45,00:04:27,00:07:33,00:00:09,295,WAS,shot,Trevor Ariza,,,,,,,,,Jordan McRae,3,,,made,,Jump Shot,24,-236,12,1.4,87.8,McRae 24' 3PT Jump Shot (4 PTS) (Ariza 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,45,00:04:09,00:07:51,00:00:18,297,ATL,turnover,,,,,,,,,,Trae Young,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Young Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:04:01,00:07:59,00:00:08,298,WAS,shot,Tomas Satoransky,,,,,,,,,Jordan McRae,2,,,made,,Driving Reverse Layup,1,6,11,25.6,87.9,McRae 1' Driving Reverse Layup (6 PTS) (Satoransky 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Trae Young,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:04:01,00:07:59,00:00:00,300,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:04:01,00:07:59,00:00:00,302,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:43,00:08:17,00:00:18,304,ATL,foul,,,,,,,,Jeff Green,,Dewayne Dedmon,,,offensive charge foul,,,offensive charge foul,,,,,,Dedmon Offensive Charge Foul (P3.PN) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:43,00:08:17,00:00:00,306,ATL,turnover,,,,,,,,,,Dewayne Dedmon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dedmon Offensive Foul Turnover (P2.T9)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:43,00:08:17,00:00:00,307,ATL,sub,,,,,Omari Spellman,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Spellman FOR Dedmon
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:19,00:08:41,00:00:24,309,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Turnaround Fadeaway ,29,-217,186,3.3,70.4,MISS Green 29' 3PT Turnaround Fadeaway Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:19,00:08:41,00:00:00,310,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:19,00:08:41,00:00:00,311,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:11,00:08:49,00:00:08,312,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Driving Hook Shot,9,22,83,22.8,13.3,MISS Collins 9' Driving Hook Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,47,00:03:08,00:08:52,00:00:03,313,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,54,49,00:03:04,00:08:56,00:00:04,314,WAS,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,2,18,10,26.8,88.0,Green 2' Driving Layup (9 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,49,00:02:49,00:09:11,00:00:15,315,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,19,191,10,5.9,6.0,Prince 19' Pullup Jump Shot (7 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,49,00:02:27,00:09:33,00:00:22,316,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,211,147,46.1,74.3,MISS Green 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,49,00:02:24,00:09:36,00:00:03,317,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,51,00:02:22,00:09:38,00:00:02,318,WAS,shot,Tomas Satoransky,,,,,,,,,Jordan McRae,2,,,made,,unknown,1,8,11,25.8,87.9,McRae 1' Cutting Dunk Shot (8 PTS) (Satoransky 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,51,00:02:09,00:09:51,00:00:13,320,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,27,-114,241,36.4,29.1,MISS Prince 27' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,51,00:02:06,00:09:54,00:00:03,321,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,56,53,00:02:02,00:09:58,00:00:04,322,WAS,shot,Tomas Satoransky,,,,,,,,,Jordan McRae,2,,,made,,unknown,2,2,16,25.2,87.4,McRae 2' Driving Layup (10 PTS) (Satoransky 5 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,58,53,00:01:48,00:10:12,00:00:14,324,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,Layup,4,23,31,22.7,8.1,Collins 4' Layup (14 PTS) (Huerter 1 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Taurean Prince,Jeremy Lin,Omari Spellman,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,58,53,00:01:48,00:10:12,00:00:00,326,WAS,foul,,,,,,,,John Collins,,Otto Porter Jr.,,,s.foul,,,s.foul,,,,,,Porter Jr. S.FOUL (P3.PN) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Otto Porter Jr.,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,2,58,53,00:01:48,00:10:12,00:00:00,328,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,58,53,00:01:48,00:10:12,00:00:00,330,WAS,sub,,,,,Chasson Randle,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Randle FOR Porter Jr.
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,53,00:01:48,00:10:12,00:00:00,332,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (15 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,53,00:01:32,00:10:28,00:00:16,333,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,24,-241,-20,0.9,91.0,MISS McRae 24' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,53,00:01:27,00:10:33,00:00:05,334,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,53,00:01:20,00:10:40,00:00:07,335,ATL,miss,,,,Tomas Satoransky,,,,,,Omari Spellman,0,,,missed,,Reverse Layup,3,6,30,24.4,8.0,"MISS Spellman 3' Reverse Layup, Satoransky BLOCK (1 BLK)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,53,00:01:17,00:10:43,00:00:03,336,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,55,00:01:13,00:10:47,00:00:04,337,WAS,shot,Chasson Randle,,,,,,,,,Jordan McRae,2,,,made,,Running Layup,1,6,10,25.6,88.0,McRae 1' Running Layup (12 PTS) (Randle 3 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,55,00:01:13,00:10:47,00:00:00,339,ATL,foul,,,,,,,,Jordan McRae,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P2.PN) (B.Nansel)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:01:13,00:10:47,00:00:00,341,WAS,free throw,,,,,,,1,,1,Jordan McRae,1,,,made,,Free Throw 1 of 1,,,,,,McRae Free Throw 1 of 1 (13 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:01:00,00:11:00,00:00:13,343,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,36,262,21.4,31.2,MISS Lin 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:57,00:11:03,00:00:03,344,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:2 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:47,00:11:13,00:00:10,345,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,1,-3,5,24.7,88.5,MISS Satoransky 1' Cutting Layup Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:45,00:11:15,00:00:02,346,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:40,00:11:20,00:00:05,347,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,26,196,171,5.4,22.1,MISS Spellman 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:37,00:11:23,00:00:03,348,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:35,00:11:25,00:00:02,349,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,19,119,143,13.1,19.3,MISS Lin 19' Pullup Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:31,00:11:29,00:00:04,350,WAS,rebound,,,,,,,,,,Jordan McRae,,,,,,rebound defensive,,,,,,McRae REBOUND (Off:0 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,56,00:00:28,00:11:32,00:00:03,351,ATL,foul,,,,,,,,Tomas Satoransky,,Jeremy Lin,,,s.foul,,,s.foul,,,,,,Lin S.FOUL (P3.PN) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,57,00:00:28,00:11:32,00:00:00,353,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (11 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,57,00:00:28,00:11:32,00:00:00,354,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,59,57,00:00:27,00:11:33,00:00:01,355,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:6)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,John Collins,Kevin Huerter,Jeremy Lin,Omari Spellman,DeAndre' Bembry,Jeff Green,Trevor Ariza,Tomas Satoransky,Jordan McRae,Chasson Randle,2,61,57,00:00:09,00:11:51,00:00:18,357,ATL,shot,John Collins,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,12,21,23.8,7.1,Bembry 2' Cutting Dunk Shot (2 PTS) (Collins 2 AST)
