game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,32,0:03:59,0:08:01,0:00:08,265,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,16,-32,161,28.2,21.1,MISS Barton 16' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,32,0:03:57,0:08:03,0:00:02,266,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:03:46,0:08:14,0:00:11,267,NYK,shot,Emmanuel Mudiay,,,,,,,,,Frank Ntilikina,3,,,made,,Jump Shot,23,228,37,47.8,85.3,Ntilikina  3PT Jump Shot (3 PTS) (Mudiay 1 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:03:22,0:08:38,0:00:24,269,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Floating Jump Shot,9,28,83,22.2,13.3,MISS Barton 9' Floating Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:03:20,0:08:40,0:00:02,270,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:03:09,0:08:51,0:00:11,271,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,,,,unknown,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:57,0:09:03,0:00:12,272,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,7,32,67,21.8,11.7,MISS Harris 7' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:55,0:09:05,0:00:02,273,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:53,0:09:07,0:00:02,274,DEN,foul,,,,,,,,Damyean Dotson,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:38,0:09:22,0:00:15,276,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,2,-11,12,23.9,87.8,MISS Mudiay 2' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:36,0:09:24,0:00:02,277,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:31,0:09:29,0:00:05,278,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Jokic 1' Driving Layup
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,35,0:02:29,0:09:31,0:00:02,279,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:4)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,37,0:02:27,0:09:33,0:00:02,280,NYK,shot,Frank Ntilikina,,,,,,,,,Emmanuel Mudiay,2,,,made,,Dunk,1,5,6,25.5,88.4,Mudiay 1' Dunk (13 PTS) (Ntilikina 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,37,0:02:10,0:09:50,0:00:17,284,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-37,251,28.7,30.1,MISS Murray 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,37,0:02:09,0:09:51,0:00:01,285,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,39,0:02:02,0:09:58,0:00:07,286,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,1,-5,4,24.5,88.6,Jordan 1' Alley Oop Dunk (2 PTS) (Mudiay 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,52,39,0:02:00,0:10:00,0:00:02,288,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,39,0:01:46,0:10:14,0:00:14,289,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,15,119,88,13.1,13.8,Jokic 15' Jump Shot (11 PTS) (Murray 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,39,0:01:34,0:10:26,0:00:12,294,DEN,foul,,,,,,,,Mario Hezonja,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T4) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:34,0:10:26,0:00:00,296,NYK,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (1 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:34,0:10:26,0:00:00,297,NYK,free throw,,,,,,,2,,2,Mario Hezonja,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hezonja Free Throw 2 of 2
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:32,0:10:28,0:00:02,298,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:2 Def:2)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:29,0:10:31,0:00:03,299,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,131,228,38.1,66.2,MISS Dotson 26' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:28,0:10:32,0:00:01,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:18,0:10:42,0:00:10,302,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,22,157,22.8,20.7,MISS Jokic 16' Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,40,0:01:16,0:10:44,0:00:02,303,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:01:06,0:10:54,0:00:10,304,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,3,2,25,25.2,86.5,Jordan 3' Layup (4 PTS) (Mudiay 3 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:01:06,0:10:54,0:00:00,306,DEN,foul,,,,,,,,DeAndre Jordan,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (H.Workman)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:01:06,0:10:54,0:00:00,308,NYK,free throw,,,,,,,1,,1,DeAndre Jordan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jordan Free Throw 1 of 1
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:01:04,0:10:56,0:00:02,309,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:5 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:00:46,0:11:14,0:00:18,310,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,22,-221,-18,47.1,3.2,MISS Harris  3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,54,42,0:00:44,0:11:16,0:00:02,311,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:43,0:11:17,0:00:01,312,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,1,7,6,24.3,5.6,Jokic 1' Layup (13 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:28,0:11:32,0:00:15,313,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,10,-84,49,16.6,84.1,MISS Mudiay 10' Turnaround Fadeaway Bank Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:26,0:11:34,0:00:02,314,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:07,0:11:53,0:00:19,315,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-70,239,32,28.9,MISS Murray 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:05,0:11:55,0:00:02,316,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:7)
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:00,0:12:00,0:00:05,317,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,34,136,311,38.6,57.9,MISS Dotson 34' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:00,0:12:00,0:00:00,318,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
0021801082,2018-2019 Regular Season,3/22/2019,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Mario Hezonja,Frank Ntilikina,2,56,42,0:00:00,0:12:00,0:00:00,319,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,56,42,0:12:00,0:00:00,00:-12:00,322,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,56,42,0:11:45,0:00:15,0:00:15,323,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,13,106,68,35.6,82.2,MISS Knox 13' Floating Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,56,42,0:11:43,0:00:17,0:00:02,324,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,59,42,0:11:25,0:00:35,0:00:18,325,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,26,227,123,2.3,17.3,Harris 26' 3PT Jump Shot (11 PTS) (Jokic 4 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,59,44,0:11:00,0:01:00,0:00:25,327,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Step Back Jump Shot,10,-97,-2,15.3,89.2,Mudiay 10' Step Back Jump Shot (15 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,59,44,0:10:40,0:01:20,0:00:20,329,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,-68,252,31.8,30.2,MISS Barton 26' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,59,44,0:10:38,0:01:22,0:00:02,330,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,59,47,0:10:19,0:01:41,0:00:19,331,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,235,75,48.5,81.5,Knox 25' 3PT Jump Shot (9 PTS) (Hezonja 2 AST)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,61,47,0:09:57,0:02:03,0:00:22,333,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Layup,3,-27,16,27.7,6.6,Jokic 3' Layup (15 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,61,47,0:09:57,0:02:03,0:00:00,334,NYK,foul,,,,,,,,Nikola Jokic,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T1) (B.Forte)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,62,47,0:09:57,0:02:03,0:00:00,336,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (16 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,62,47,0:09:46,0:02:14,0:00:11,337,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,77,241,32.7,64.9,MISS Mudiay 25' 3PT Jump Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,62,47,0:09:44,0:02:16,0:00:02,338,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:9)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,62,47,0:09:30,0:02:30,0:00:14,339,NYK,foul,,,,,,,,Gary Harris,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P1.T2) (H.Workman)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,47,0:09:16,0:02:44,0:00:14,342,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Turnaround Jump Shot,14,-106,89,35.6,13.9,Murray 14' Turnaround Jump Shot (7 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,47,0:09:04,0:02:56,0:00:12,343,DEN,foul,,,,,,,,DeAndre Jordan,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T1) (K.Mauer)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:09:04,0:02:56,0:00:00,345,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:09:04,0:02:56,0:00:00,346,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:09:02,0:02:58,0:00:02,347,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:10)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:49,0:03:11,0:00:13,348,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,6,20,24.4,7,MISS Millsap 2' Layup
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:47,0:03:13,0:00:02,349,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:40,0:03:20,0:00:07,350,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Driving Hook Shot,5,13,48,26.3,84.2,MISS Hezonja 5' Driving Hook Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:38,0:03:22,0:00:02,351,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:8)
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:38,0:03:22,0:00:00,352,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Jordan 1' Tip Layup Shot
0021801082,2018-2019 Regular Season,3/22/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Mario Hezonja,Kevin Knox,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,3,64,48,0:08:36,0:03:24,0:00:02,353,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
