game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,68,00:03:29,00:08:31,00:00:00,281,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,68,00:03:29,00:08:31,00:00:00,282,CHI,sub,,,,,Wendell Carter Jr.,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Carter Jr. FOR Lopez
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:03:18,00:08:42,00:00:11,286,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,20,27,199,27.7,69.1,Durant 20' Jump Shot (11 PTS) (Iguodala 1 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:03:05,00:08:55,00:00:13,288,CHI,foul,,,,,,,,Kevin Durant,,Wendell Carter Jr.,,,off.foul,,,off.foul,,,,,,Carter Jr. OFF.Foul (P3) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Wendell Carter Jr.,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:03:05,00:08:55,00:00:00,290,CHI,turnover,,,,,,,,,,Wendell Carter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carter Jr. Offensive Foul Turnover (P2.T6)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:03:05,00:08:55,00:00:00,291,CHI,sub,,,,,Robin Lopez,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Lopez FOR Carter Jr.
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:02:50,00:09:10,00:00:15,293,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,18,-112,141,13.8,74.9,MISS Green 18' Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,70,00:02:49,00:09:11,00:00:01,294,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,72,00:02:47,00:09:13,00:00:02,295,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,2,-8,16,24.2,87.4,Curry 2' Reverse Layup (11 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,72,00:02:29,00:09:31,00:00:18,296,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,12,112,44,13.8,9.4,MISS Lopez 12' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,72,00:02:28,00:09:32,00:00:01,297,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,45,72,00:02:20,00:09:40,00:00:08,299,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Harrison STEAL (1 STL), Curry Bad Pass Turnover (P3.T7)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,47,72,00:02:15,00:09:45,00:00:05,301,CHI,shot,Shaquille Harrison,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,9,18,24.1,6.8,LaVine 2' Running Alley Oop Dunk Shot (16 PTS) (Harrison 2 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Kris Dunn,Robin Lopez,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,47,72,00:02:08,00:09:52,00:00:07,303,CHI,foul,,,,,,,,Klay Thompson,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P3.T4) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,47,72,00:02:08,00:09:52,00:00:00,305,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,47,72,00:01:59,00:10:01,00:00:09,307,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,15,150,14,40.0,87.6,MISS Iguodala 15' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,47,72,00:01:58,00:10:02,00:00:01,308,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,49,72,00:01:50,00:10:10,00:00:08,309,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Running Layup,4,9,37,24.1,8.7,LaVine 4' Running Layup (18 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,49,74,00:01:37,00:10:23,00:00:13,310,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Reverse Layup,3,23,17,27.3,87.3,Curry 3' Reverse Layup (13 PTS) (Durant 3 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,74,00:01:21,00:10:39,00:00:16,312,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Pullup Jump Shot,28,-147,236,39.7,28.6,LaVine 28' 3PT Pullup Jump Shot (21 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,74,00:01:13,00:10:47,00:00:08,313,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,160,206,41.0,68.4,MISS Curry 26' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,74,00:01:11,00:10:49,00:00:02,314,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,74,00:00:59,00:11:01,00:00:12,315,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,30,-150,262,40.0,31.2,MISS LaVine 30' 3PT Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,74,00:00:57,00:11:03,00:00:02,316,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:51,00:11:09,00:00:06,317,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,16,-8,155,24.2,73.5,Durant 16' Pullup Jump Shot (13 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:50,00:11:10,00:00:01,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:37,00:11:23,00:00:13,319,CHI,turnover,,,,,,,,,,Zach LaVine,,,,,,unknown,,,,,,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:24,00:11:36,00:00:13,320,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,171,45,42.1,84.5,MISS Thompson 18' Pullup Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:23,00:11:37,00:00:01,321,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:20,00:11:40,00:00:03,322,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,187,194,43.7,69.6,MISS Thompson 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,52,76,00:00:17,00:11:43,00:00:03,323,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,55,76,00:00:02,00:11:58,00:00:15,324,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Step Back Jump Shot,27,168,206,8.2,25.6,LaVine 27' 3PT Step Back Jump Shot (24 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Ryan Arcidiacono,Stephen Curry,Andre Iguodala,Kevin Durant,Klay Thompson,Draymond Green,2,55,76,00:00:00,00:12:00,00:00:02,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:11:51,00:00:09,00:00:09,335,CHI,miss,,,,Kevon Looney,,,,,,Zach LaVine,0,,,missed,,Jump Shot,6,-4,56,25.4,10.6,"MISS LaVine 6' Jump Shot, Looney BLOCK (1 BLK)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:11:50,00:00:10,00:00:01,337,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:11:37,00:00:23,00:00:13,338,CHI,foul,,,,,,,,Klay Thompson,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P4.T1) (T.Brothers)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:11:37,00:00:23,00:00:00,341,GSW,free throw,,,,,,,1,,2,Klay Thompson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thompson Free Throw 1 of 2
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,76,00:11:37,00:00:23,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,77,00:11:37,00:00:23,00:00:00,343,GSW,free throw,,,,,,,2,,2,Klay Thompson,1,,,made,,Free Throw 2 of 2,,,,,,Thompson Free Throw 2 of 2 (25 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,77,00:11:18,00:00:42,00:00:19,344,CHI,miss,,,,,,,,,,Chandler Hutchison,0,,,missed,,Hook Shot,10,3,95,24.7,14.5,MISS Hutchison 10' Hook Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,55,77,00:11:17,00:00:43,00:00:01,345,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:1)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,77,00:11:14,00:00:46,00:00:03,346,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Carter Jr. 1' Putback Dunk (4 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,77,00:10:55,00:01:05,00:00:19,347,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,13,128,10,37.8,88.0,MISS Thompson 13' Step Back Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,57,77,00:10:53,00:01:07,00:00:02,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,77,00:10:41,00:01:19,00:00:12,350,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,18,-139,118,38.9,16.8,LaVine 18' Driving Floating Bank Jump Shot (26 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,80,00:10:27,00:01:33,00:00:14,351,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,28,168,221,41.8,66.9,Curry 28' 3PT Step Back Jump Shot (16 PTS) (Green 5 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,80,00:10:07,00:01:53,00:00:20,353,CHI,miss,,,,Kevon Looney,,,,,,Wendell Carter Jr.,0,,,missed,,Layup,2,-11,22,26.1,7.2,"MISS Carter Jr. 2' Layup, Looney BLOCK (2 BLK)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,80,00:10:06,00:01:54,00:00:01,355,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,83,00:10:00,00:02:00,00:00:06,356,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,212,153,46.2,73.7,Curry 26' 3PT Jump Shot (19 PTS) (Green 6 AST)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,83,00:09:59,00:02:01,00:00:01,358,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,83,00:09:51,00:02:09,00:00:08,359,CHI,turnover,,,,,,,,,,Zach LaVine,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"LaVine Lost Ball Turnover (P3.T8), Thompson STEAL (2 STL)"
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,83,00:09:43,00:02:17,00:00:08,362,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,192,194,44.2,69.6,MISS Thompson 27' 3PT Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,59,83,00:09:41,00:02:19,00:00:02,363,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:09:25,00:02:35,00:00:16,364,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,14,55,124,19.5,17.4,Markkanen 14' Turnaround Fadeaway (8 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:09:02,00:02:58,00:00:23,366,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Finger Roll Layup,7,-11,71,23.9,81.9,MISS Durant 7' Driving Finger Roll Layup
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:09:00,00:03:00,00:00:02,367,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:4)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:09:00,00:03:00,00:00:00,383,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,6,-3,25.6,89.3,MISS Looney 1' Tip Layup Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:08:59,00:03:01,00:00:01,384,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:2 Def:3)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:08:42,00:03:18,00:00:17,368,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,19,62,178,18.8,22.8,MISS LaVine 19' Jump Shot
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,83,00:08:41,00:03:19,00:00:01,369,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,86,00:08:37,00:03:23,00:00:04,370,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,124,254,37.4,63.6,Curry 28' 3PT Jump Shot (22 PTS)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,86,00:08:20,00:03:40,00:00:17,371,GSW,foul,,,,,,,,Kris Dunn,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P3.T1) (N.Buchert)
"=""0021800629""",2018-2019 Regular Season,2019-01-11,Chandler Hutchison,Lauri Markkanen,Wendell Carter Jr.,Zach LaVine,Kris Dunn,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,61,86,00:08:20,00:03:40,00:00:00,373,CHI,free throw,,,,,,,1,,2,Kris Dunn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dunn Free Throw 1 of 2
