game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Ivan Rabb,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,49,00:07:02,00:04:58,00:00:00,378,MEM,foul,,,,,,,,Andre Drummond,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T3) (E.Lewis)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Tyler Dorsey,Delon Wright,Tyler Zeller,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,49,00:07:02,00:04:58,00:00:00,380,MEM,sub,,,,,Tyler Zeller,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Zeller FOR Rabb
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,49,00:07:02,00:04:58,00:00:00,381,MEM,sub,,,,,Chandler Parsons,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Parsons FOR Dorsey
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,50,00:07:02,00:04:58,00:00:00,384,DET,free throw,,,,,,,1,,1,Andre Drummond,1,,,made,,Free Throw 1 of 1,,,,,,Drummond Free Throw 1 of 1 (15 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,50,00:06:42,00:05:18,00:00:20,385,MEM,turnover,,,,,,,,,,Chandler Parsons,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Parsons Lost Ball Turnover (P4.T18), Drummond STEAL (4 STL)"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,50,00:06:40,00:05:20,00:00:02,387,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,202,155,45.2,73.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,50,00:06:35,00:05:25,00:00:05,388,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:5)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,63,50,00:06:26,00:05:34,00:00:09,391,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P2.T7)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,65,50,00:06:10,00:05:50,00:00:16,394,MEM,shot,,,,,,,,,,Bruno Caboclo,2,,,made,,Turnaround Hook Shot,3,2,26,24.8,7.6,Caboclo 3' Turnaround Hook Shot (12 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,65,50,00:05:53,00:06:07,00:00:17,395,MEM,foul,,,,,,,,Wayne Ellington,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P4.T4) (K.Cutler)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,65,51,00:05:53,00:06:07,00:00:00,397,DET,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (3 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,3,65,52,00:05:53,00:06:07,00:00:00,398,DET,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (4 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Bruno Caboclo,Delon Wright,Tyler Zeller,Chandler Parsons,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Ish Smith,3,65,52,00:05:53,00:06:07,00:00:00,399,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Ish Smith,3,65,52,00:05:53,00:06:07,00:00:00,400,MEM,sub,,,,,Julian Washburn,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Washburn FOR Caboclo
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Ish Smith,3,65,53,00:05:53,00:06:07,00:00:00,403,DET,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (5 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Ish Smith,3,65,53,00:05:32,00:06:28,00:00:21,404,DET,foul,,,,,,,,Delon Wright,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.T4) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Wayne Ellington,Glenn Robinson III,Ish Smith,3,66,53,00:05:32,00:06:28,00:00:00,406,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (10 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,66,53,00:05:32,00:06:28,00:00:00,407,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,53,00:05:32,00:06:28,00:00:00,409,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (11 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,53,00:05:09,00:06:51,00:00:23,410,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,-27,-5,22.3,89.5,MISS Drummond 3' Layup
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,53,00:05:07,00:06:53,00:00:02,411,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:05:03,00:06:57,00:00:04,412,DET,shot,Bruce Brown,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-3,251,24.7,63.9,Kennard 25' 3PT Jump Shot (6 PTS) (Brown 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:04:34,00:07:26,00:00:29,414,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Turnaround Jump Shot,8,-16,81,26.6,13.1,MISS Wright 8' Turnaround Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:04:33,00:07:27,00:00:01,415,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:6)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:04:23,00:07:37,00:00:10,416,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,17,-166,51,8.4,83.9,MISS Robinson III 17' Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:04:20,00:07:40,00:00:03,417,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,67,56,00:04:12,00:07:48,00:00:08,418,DET,foul,,,,,,,,Chandler Parsons,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P4.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Andre Drummond,Glenn Robinson III,Ish Smith,Luke Kennard,3,68,56,00:04:12,00:07:48,00:00:00,420,MEM,free throw,,,,,,,1,,2,Chandler Parsons,1,,,made,,Free Throw 1 of 2,,,,,,Parsons Free Throw 1 of 2 (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Justin Holiday,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Bruce Brown,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,3,68,56,00:04:12,00:07:48,00:00:00,421,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Delon Wright,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Bruce Brown,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,3,68,56,00:04:12,00:07:48,00:00:00,422,MEM,sub,,,,,Tyler Dorsey,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Dorsey FOR Holiday
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Bruce Brown,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,3,68,56,00:04:12,00:07:48,00:00:00,423,MEM,sub,,,,,Jevon Carter,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Carter FOR Wright
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,68,56,00:04:12,00:07:48,00:00:00,427,DET,sub,,,,,Langston Galloway,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Galloway FOR Brown
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,69,56,00:04:12,00:07:48,00:00:00,429,MEM,free throw,,,,,,,2,,2,Chandler Parsons,1,,,made,,Free Throw 2 of 2,,,,,,Parsons Free Throw 2 of 2 (7 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,69,56,00:03:56,00:08:04,00:00:16,430,DET,miss,,,,Tyler Zeller,,,,,,Glenn Robinson III,0,,,missed,,unknown,3,32,4,28.2,88.6,"Zeller BLOCK (1 BLK), MISS Robinson III 3' Driving Dunk"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,69,56,00:03:53,00:08:07,00:00:03,432,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:3)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:03:50,00:08:10,00:00:03,433,MEM,shot,Tyler Dorsey,,,,,,,,,Jevon Carter,3,,,made,,Jump Shot,26,-126,233,37.6,28.3,Carter 26' 3PT Jump Shot (9 PTS) (Dorsey 3 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:03:27,00:08:33,00:00:23,435,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-182,157,6.8,73.3,MISS Galloway 24' 3PT Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:03:25,00:08:35,00:00:02,436,MEM,rebound,,,,,,,,,,Julian Washburn,,,,,,rebound defensive,,,,,,Washburn REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:03:12,00:08:48,00:00:13,437,MEM,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Driving Hook Shot,3,-18,25,26.8,7.5,MISS Zeller 3' Driving Hook Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:03:09,00:08:51,00:00:03,438,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:02:54,00:09:06,00:00:15,439,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,-114,125,13.6,76.5,MISS Kennard 17' Jump Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:02:52,00:09:08,00:00:02,440,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:02:52,00:09:08,00:00:00,441,MEM,foul,,,,,,,,Zaza Pachulia,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P4.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Glenn Robinson III,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,3,72,56,00:02:52,00:09:08,00:00:00,443,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 3 Short 0)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,72,56,00:02:52,00:09:08,00:00:00,444,DET,sub,,,,,Wayne Ellington,Glenn Robinson III,,,,Glenn Robinson III,,,,,,sub,,,,,,SUB: Ellington FOR Robinson III
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,72,57,00:02:52,00:09:08,00:00:00,446,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,72,57,00:02:52,00:09:08,00:00:00,447,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,72,57,00:02:50,00:09:10,00:00:02,448,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:38,00:09:22,00:00:12,449,MEM,shot,Jevon Carter,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,9,6,24.1,5.6,Zeller 1' Driving Dunk (10 PTS) (Carter 2 AST)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:20,00:09:40,00:00:18,450,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Hook Shot,4,-21,34,22.9,85.6,MISS Pachulia 4' Hook Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:18,00:09:42,00:00:02,452,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:18,00:09:42,00:00:00,453,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Pachulia 1' Tip Layup Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:16,00:09:44,00:00:02,454,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:1)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:15,00:09:45,00:00:01,455,DET,miss,,,,Tyler Zeller,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,16,1,26.6,88.9,"Zeller BLOCK (2 BLK), MISS Pachulia 2' Layup"
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:15,00:09:45,00:00:00,457,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,74,57,00:02:03,00:09:57,00:00:12,458,DET,foul,,,,,,,,Tyler Zeller,,Zaza Pachulia,,,s.foul,,,s.foul,,,,,,Pachulia S.FOUL (P1.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,57,00:02:03,00:09:57,00:00:00,460,MEM,free throw,,,,,,,1,,2,Tyler Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (11 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,57,00:02:03,00:09:57,00:00:00,461,MEM,free throw,,,,,,,2,,2,Tyler Zeller,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zeller Free Throw 2 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,57,00:02:00,00:10:00,00:00:03,462,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:43,00:10:17,00:00:17,463,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,15,44,146,29.4,74.4,Smith 15' Fadeaway Jumper (6 PTS)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:16,00:10:44,00:00:27,464,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Turnaround Fadeaway ,11,-83,74,33.3,12.4,MISS Parsons 11' Turnaround Fadeaway Shot
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:12,00:10:48,00:00:04,465,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:2)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:10,00:10:50,00:00:02,466,MEM,foul,,,,,,,,Ish Smith,,Jevon Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.PN) (R.Acosta)
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:10,00:10:50,00:00:00,468,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
"=""0021801210""",2018-2019 Regular Season,2019-04-09,Tyler Zeller,Chandler Parsons,Julian Washburn,Tyler Dorsey,Jevon Carter,Ish Smith,Luke Kennard,Zaza Pachulia,Langston Galloway,Wayne Ellington,3,75,59,00:01:10,00:10:50,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
