game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:03:29,00:08:31,00:00:15,268,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Floating Jump Shot,7,-8,65,25.8,11.5,MISS Lin 7' Floating Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:03:27,00:08:33,00:00:02,269,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:03:23,00:08:37,00:00:04,270,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Layup,3,27,21,27.7,86.9,MISS Hield 3' Running Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,54,00:03:21,00:08:39,00:00:02,271,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,56,00:03:21,00:08:39,00:00:00,272,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Cauley-Stein 1' Putback Dunk (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,56,00:03:09,00:08:51,00:00:12,273,SAC,foul,,,,,,,,Taurean Prince,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P2.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,44,56,00:03:09,00:08:51,00:00:00,275,,unknown,,,,,,,,,,Duane Ferrell,,,,,,unknown,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,2,45,56,00:03:09,00:08:51,00:00:00,276,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,Omari Spellman,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,277,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Jeremy Lin,Kent Bazemore,John Collins,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,278,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Dewayne Dedmon,Kent Bazemore,John Collins,Alex Len,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,279,ATL,sub,,,,,Alex Len,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Len FOR Lin
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,Kent Bazemore,John Collins,Alex Len,Trae Young,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,280,ATL,sub,,,,,Trae Young,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Young FOR Dedmon
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,281,ATL,sub,,,,,DeAndre' Bembry,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Bembry FOR Bazemore
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:09,00:08:51,00:00:00,287,ATL,free throw,,,,,,,2,,2,Taurean Prince,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Prince Free Throw 2 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:03:06,00:08:54,00:00:03,288,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:54,00:09:06,00:00:12,289,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Step Back Jump Shot,25,12,248,26.2,64.2,MISS Hield 25' 3PT Step Back Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:51,00:09:09,00:00:03,290,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:32,00:09:28,00:00:19,291,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,7,59,32,19.1,8.2,MISS Bembry 7' Driving Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:30,00:09:30,00:00:02,292,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:29,00:09:31,00:00:01,293,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,3,-22,23,27.2,7.3,MISS Collins 3' Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:28,00:09:32,00:00:01,294,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Taurean Prince,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:23,00:09:37,00:00:05,295,ATL,foul,,,,,,,,Willie Cauley-Stein,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T3) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,56,00:02:23,00:09:37,00:00:00,297,ATL,sub,,,,,Kent Bazemore,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bazemore FOR Prince
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,45,59,00:02:14,00:09:46,00:00:09,299,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-116,219,13.4,67.1,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,59,00:02:06,00:09:54,00:00:08,301,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,26,-27,258,27.7,30.8,Young 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,59,00:01:56,00:10:04,00:00:10,302,ATL,foul,,,,,,,,Nemanja Bjelica,,Trae Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,59,00:01:47,00:10:13,00:00:09,304,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,83,241,33.3,64.9,MISS Hield 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,59,00:01:43,00:10:17,00:00:04,305,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,61,00:01:41,00:10:19,00:00:02,306,SAC,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Layup,3,-26,12,22.4,87.8,Bjelica 3' Layup (9 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,48,61,00:01:32,00:10:28,00:00:09,307,SAC,foul,,,,,,,,Trae Young,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.PN) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,49,61,00:01:32,00:10:28,00:00:00,309,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,61,00:01:32,00:10:28,00:00:00,310,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,63,00:01:25,00:10:35,00:00:07,311,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-18,4,23.2,88.6,Fox 2' Driving Layup (2 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,63,00:01:24,00:10:36,00:00:01,312,ATL,turnover,,,,,,,,,,John Collins,,,inbound,,,inbound,,,,,,Collins Inbound Turnover (P2.T11)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,63,00:01:24,00:10:36,00:00:00,313,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:18,00:10:42,00:00:06,314,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-19,4,23.1,88.6,Fox 2' Driving Layup (4 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:18,00:10:42,00:00:00,315,ATL,foul,,,,,,,,De'Aaron Fox,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P2.PN) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:18,00:10:42,00:00:00,317,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fox Free Throw 1 of 1
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:13,00:10:47,00:00:05,318,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:03,00:10:57,00:00:10,319,SAC,foul,,,,,,,,Trae Young,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P2.PN) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:03,00:10:57,00:00:00,321,ATL,free throw,,,,,,,1,,2,Trae Young,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Young Free Throw 1 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,50,65,00:01:03,00:10:57,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:01:03,00:10:57,00:00:00,323,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (14 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:54,00:11:06,00:00:09,324,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,12,-43,113,20.7,77.7,MISS Fox 12' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:48,00:11:12,00:00:06,325,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:39,00:11:21,00:00:09,326,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,231,43,1.9,9.3,MISS Collins  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:35,00:11:25,00:00:04,327,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:27,00:11:33,00:00:08,328,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,16,-162,-5,8.8,89.5,MISS Shumpert 16' Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:26,00:11:34,00:00:01,329,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,51,65,00:00:26,00:11:34,00:00:00,330,SAC,foul,,,,,,,,John Collins,,Willie Cauley-Stein,,,l.b.foul,,,l.b.foul,,,,,,Cauley-Stein L.B.FOUL (P3.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Alex Len,Trae Young,DeAndre' Bembry,Kent Bazemore,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,52,65,00:00:26,00:11:34,00:00:00,332,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (11 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,52,65,00:00:26,00:11:34,00:00:00,333,ATL,sub,,,,,Taurean Prince,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Prince FOR Len
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,65,00:00:26,00:11:34,00:00:00,335,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (12 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,65,00:00:02,00:11:58,00:00:24,336,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Fadeaway Jumper,20,92,177,34.2,71.3,MISS Shumpert 20' Fadeaway Jumper
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,65,00:00:00,00:12:00,00:00:02,337,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,67,00:00:00,00:12:00,00:00:00,338,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Putback Layup,2,22,-1,27.2,89.1,Fox 2' Putback Layup (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,67,00:00:00,00:12:00,00:00:00,339,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,45,4,452,24.6,50.2,MISS Bembry 45' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,67,00:00:00,00:12:00,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,John Collins,Trae Young,DeAndre' Bembry,Kent Bazemore,Taurean Prince,Willie Cauley-Stein,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,2,53,67,00:00:00,00:12:00,00:00:00,341,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:12:00,00:00:00,00:-12:00,346,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:48,00:00:12,00:00:12,347,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,25,0,251,25.0,63.9,MISS Bjelica 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:45,00:00:15,00:00:03,348,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:38,00:00:22,00:00:07,349,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,232,56,1.8,10.6,MISS Collins 24' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:34,00:00:26,00:00:04,350,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,DeAndre' Bembry,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Iman Shumpert,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,3,53,67,00:11:27,00:00:33,00:00:07,351,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P2.T5)
