game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,53,43,00:04:03,00:07:57,00:00:03,270,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Kyle Korver,Jae Crowder,2,53,43,00:03:59,00:08:01,00:00:04,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Luke Kennard,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,53,43,00:03:59,00:08:01,00:00:00,272,UTA,sub,,,,,Joe Ingles,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Ingles FOR Korver
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,53,43,00:03:59,00:08:01,00:00:00,273,DET,sub,,,,,Khyri Thomas,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Thomas FOR Kennard
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,53,43,00:03:45,00:08:15,00:00:14,276,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,17,171,31,7.9,8.1,MISS Jackson 17' Step Back Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,53,43,00:03:42,00:08:18,00:00:03,277,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:10)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,53,43,00:03:37,00:08:23,00:00:05,278,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Gobert Bad Pass Turnover (P1.T9)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:03:18,00:08:42,00:00:19,280,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,6,20,53,23.0,10.3,Drummond 6' Turnaround Hook Shot (8 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:03:00,00:09:00,00:00:18,281,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,63,244,31.3,64.6,MISS Ingles 25' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:58,00:09:02,00:00:02,282,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:44,00:09:16,00:00:14,283,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-18,1,26.8,5.1,MISS Drummond 2' Layup
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:43,00:09:17,00:00:01,284,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:41,00:09:19,00:00:02,285,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,8,-31,78,28.1,12.8,MISS Drummond 8' Floating Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:41,00:09:19,00:00:00,286,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:11)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,43,00:02:41,00:09:19,00:00:00,288,DET,foul,,,,,,,,Rudy Gobert,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.PN) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,44,00:02:41,00:09:19,00:00:00,290,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (7 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,55,45,00:02:41,00:09:19,00:00:00,291,UTA,free throw,,,,,,,2,,2,Rudy Gobert,1,,,made,,Free Throw 2 of 2,,,,,,Gobert Free Throw 2 of 2 (8 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,45,00:02:22,00:09:38,00:00:19,292,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Hook Bank Shot,5,38,34,21.2,8.4,Griffin 5' Hook Bank Shot (7 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,45,00:02:14,00:09:46,00:00:08,293,DET,foul,,,,,,,,Jae Crowder,,Reggie Bullock,,,s.foul,,,s.foul,,,,,,Bullock S.FOUL (P3.PN) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,45,00:02:14,00:09:46,00:00:00,295,UTA,free throw,,,,,,,1,,2,Jae Crowder,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crowder Free Throw 1 of 2
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Reggie Bullock,Blake Griffin,Andre Drummond,Khyri Thomas,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,45,00:02:14,00:09:46,00:00:00,296,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,45,00:02:14,00:09:46,00:00:00,297,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,46,00:02:14,00:09:46,00:00:00,299,UTA,free throw,,,,,,,2,,2,Jae Crowder,1,,,made,,Free Throw 2 of 2,,,,,,Crowder Free Throw 2 of 2 (2 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,46,00:02:03,00:09:57,00:00:11,300,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T2), Mitchell STEAL (1 STL)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,46,00:02:02,00:09:58,00:00:01,302,DET,foul,,,,,,,,Joe Ingles,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P2.PN) (J.Capers)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,47,00:02:02,00:09:58,00:00:00,304,UTA,free throw,,,,,,,1,,2,Joe Ingles,1,,,made,,Free Throw 1 of 2,,,,,,Ingles Free Throw 1 of 2 (7 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,57,48,00:02:02,00:09:58,00:00:00,305,UTA,free throw,,,,,,,2,,2,Joe Ingles,1,,,made,,Free Throw 2 of 2,,,,,,Ingles Free Throw 2 of 2 (8 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,59,48,00:01:44,00:10:16,00:00:18,306,DET,shot,Blake Griffin,,,,,,,,,Andre Drummond,2,,,made,,Hook Shot,7,24,67,22.6,11.7,Drummond 7' Hook Shot (10 PTS) (Griffin 3 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,59,51,00:01:34,00:10:26,00:00:10,307,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-63,251,18.7,63.9,Mitchell 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Joe Ingles,2,59,51,00:01:26,00:10:34,00:00:08,308,UTA,foul,,,,,,,,Andre Drummond,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T2) (J.Butler)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,51,00:01:26,00:10:34,00:00:00,310,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,51,00:01:13,00:10:47,00:00:13,313,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,8,-69,34,31.9,8.4,MISS Griffin 8' Step Back Bank Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,51,00:01:09,00:10:51,00:00:04,314,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:2 Def:1)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,51,00:00:59,00:11:01,00:00:10,315,DET,foul,,,,,,,,Kyle Korver,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P2.PN) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,52,00:00:59,00:11:01,00:00:00,317,UTA,free throw,,,,,,,1,,2,Kyle Korver,1,,,made,,Free Throw 1 of 2,,,,,,Korver Free Throw 1 of 2 (10 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:59,00:11:01,00:00:00,318,UTA,free throw,,,,,,,2,,2,Kyle Korver,1,,,made,,Free Throw 2 of 2,,,,,,Korver Free Throw 2 of 2 (11 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:47,00:11:13,00:00:12,319,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Kennard Lost Ball Turnover (P1.T3), O'Neale STEAL (1 STL)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:40,00:11:20,00:00:07,321,UTA,miss,,,,Khyri Thomas,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,21,120,172,37.0,71.8,"Thomas BLOCK (1 BLK), MISS Korver 21' Pullup Jump Shot"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:36,00:11:24,00:00:04,323,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:29,00:11:31,00:00:07,324,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,-158,193,40.8,24.3,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:26,00:11:34,00:00:03,325,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:03,00:11:57,00:00:23,330,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (3 STL), Mitchell Bad Pass Turnover (P3.T10)"
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Jackson,Blake Griffin,Andre Drummond,Khyri Thomas,Luke Kennard,Rudy Gobert,Donovan Mitchell,Royce O'Neale,Jae Crowder,Kyle Korver,2,59,53,00:00:00,00:12:00,00:00:03,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,59,53,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,53,00:11:39,00:00:21,00:00:21,341,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,3,,,made,,Jump Shot,23,-226,-3,47.6,4.7,Brown  3PT Jump Shot (5 PTS) (Jackson 4 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,55,00:11:22,00:00:38,00:00:17,343,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Turnaround Fadeaway ,12,-35,119,21.5,77.1,Mitchell 12' Turnaround Fadeaway (16 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,55,00:11:22,00:00:38,00:00:00,344,DET,foul,,,,,,,,Donovan Mitchell,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (D.Taylor)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,56,00:11:22,00:00:38,00:00:00,346,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (17 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,56,00:11:13,00:00:47,00:00:09,347,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-166,202,41.6,25.2,MISS Jackson 26' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,56,00:11:09,00:00:51,00:00:04,348,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:12)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,56,00:10:52,00:01:08,00:00:17,349,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,-231,-10,1.9,90.0,MISS Favors  3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,56,00:10:50,00:01:10,00:00:02,350,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:12)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,58,00:10:48,00:01:12,00:00:02,352,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Layup,3,24,8,27.4,88.2,Gobert 3' Layup (10 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,58,00:10:38,00:01:22,00:00:10,353,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,26,19,256,23.1,30.6,MISS Bullock 26' 3PT Pullup Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,58,00:10:35,00:01:25,00:00:03,354,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:13)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:10:26,00:01:34,00:00:09,355,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,2,19,1,26.9,88.9,Mitchell 2' Driving Layup (19 PTS)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:10:15,00:01:45,00:00:11,356,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,100,233,15.0,28.3,MISS Griffin 25' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:10:12,00:01:48,00:00:03,357,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:09:52,00:02:08,00:00:20,359,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,30,51,300,30.1,59.0,MISS Mitchell 30' 3PT Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:09:50,00:02:10,00:00:02,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,60,00:09:36,00:02:24,00:00:14,362,DET,turnover,,,,,,,,,,Bruce Brown,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Brown Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,62,00:09:18,00:02:42,00:00:18,363,UTA,shot,Derrick Favors,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,7,10,25.7,88.0,Gobert 1' Dunk (12 PTS) (Favors 1 AST)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,62,00:09:17,00:02:43,00:00:01,365,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,62,00:08:56,00:03:04,00:00:21,366,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,11,20,107,23.0,15.7,MISS Jackson 11' Floating Jump Shot
"=""0021800648""",2018-2019 Regular Season,2019-01-14,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Joe Ingles,Derrick Favors,Rudy Gobert,Royce O'Neale,Donovan Mitchell,3,62,62,00:08:56,00:03:04,00:00:00,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
