game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Shaun Livingston,Kevin Durant,Andrew Bogut,Stephen Curry,Draymond Green,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,95,104,00:05:39,00:06:21,00:00:09,589,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,46,251,29.6,63.9,MISS Towns 26' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Shaun Livingston,Kevin Durant,Andrew Bogut,Stephen Curry,Draymond Green,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,95,104,00:05:37,00:06:23,00:00:02,590,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:9)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Shaun Livingston,Kevin Durant,Andrew Bogut,Stephen Curry,Draymond Green,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:32,00:06:28,00:00:05,591,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,12,17,23.8,6.7,Durant 2' Driving Layup (16 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Shaun Livingston,Kevin Durant,Andrew Bogut,Stephen Curry,Draymond Green,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:32,00:06:28,00:00:00,592,MIN,foul,,,,,,,,Kevin Durant,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P4.T2) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Shaun Livingston,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:32,00:06:28,00:00:00,594,GSW,sub,,,,,Andre Iguodala,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Iguodala FOR Bogut
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:32,00:06:28,00:00:00,595,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:32,00:06:28,00:00:00,598,GSW,free throw,,,,,,,1,,1,Kevin Durant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Durant Free Throw 1 of 1
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:29,00:06:31,00:00:03,599,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,104,00:05:21,00:06:39,00:00:08,600,GSW,foul,,,,,,,,Karl-Anthony Towns,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,106,00:05:14,00:06:46,00:00:07,602,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,1,-3,8,24.7,88.2,Bayless 1' Driving Layup (13 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,106,00:05:03,00:06:57,00:00:11,603,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,24,230,72,2.0,12.2,MISS Durant 24' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,106,00:05:00,00:07:00,00:00:03,604,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:8)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,106,00:04:52,00:07:08,00:00:08,605,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,0,256,25.0,63.4,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,97,106,00:04:51,00:07:09,00:00:01,606,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,99,106,00:04:45,00:07:15,00:00:06,607,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Dunk,1,8,11,24.2,6.1,Iguodala 1' Dunk (11 PTS) (Green 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Andrew Wiggins,4,99,106,00:04:45,00:07:15,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,99,106,00:04:45,00:07:15,00:00:00,610,MIN,sub,,,,,Josh Okogie,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Okogie FOR Reynolds
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,99,106,00:04:33,00:07:27,00:00:12,612,MIN,foul,,,,,,,,Klay Thompson,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P5) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,99,106,00:04:33,00:07:27,00:00:00,614,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T12)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,106,00:04:23,00:07:37,00:00:10,615,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,24,193,145,5.7,19.5,Thompson 24' 3PT Jump Shot (20 PTS) (Durant 6 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:58,00:08:02,00:00:25,617,MIN,shot,Jerryd Bayless,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,228,1,47.8,88.9,Okogie  3PT Jump Shot (15 PTS) (Bayless 4 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:45,00:08:15,00:00:13,619,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,16,5,155,24.5,20.5,MISS Curry 16' Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:43,00:08:17,00:00:02,620,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:7)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:28,00:08:32,00:00:15,621,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Fadeaway Jumper,16,117,115,36.7,77.5,MISS Okogie 16' Fadeaway Jumper
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:26,00:08:34,00:00:02,622,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:25,00:08:35,00:00:01,623,MIN,foul,,,,,,,,Andre Iguodala,,Jerryd Bayless,,,personal take foul,,,personal take foul,,,,,,Bayless Personal Take Foul (P1.T3) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,102,109,00:03:25,00:08:35,00:00:00,625,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,105,109,00:03:17,00:08:43,00:00:08,626,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,45,258,20.5,30.8,Durant 26' 3PT Jump Shot (19 PTS) (Curry 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,105,111,00:02:58,00:09:02,00:00:19,628,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Reverse Layup,2,-7,22,24.3,86.8,Towns 2' Reverse Layup (10 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,105,111,00:02:43,00:09:17,00:00:15,629,MIN,foul,,,,,,,,Andre Iguodala,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P3.T4) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,106,111,00:02:43,00:09:17,00:00:00,631,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,106,111,00:02:43,00:09:17,00:00:00,632,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,106,111,00:02:39,00:09:21,00:00:04,633,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,106,111,00:02:38,00:09:22,00:00:01,634,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,106,113,00:02:27,00:09:33,00:00:11,635,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,-3,6,24.7,88.4,Okogie 1' Cutting Dunk Shot (17 PTS) (Towns 6 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,113,00:02:16,00:09:44,00:00:11,637,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,96,240,15.4,29.0,Curry 26' 3PT Jump Shot (25 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,113,00:02:00,00:10:00,00:00:16,638,GSW,foul,,,,,,,,Anthony Tolliver,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,114,00:02:00,00:10:00,00:00:00,640,MIN,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (10 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,115,00:02:00,00:10:00,00:00:00,641,MIN,free throw,,,,,,,2,,3,Anthony Tolliver,1,,,made,,Free Throw 2 of 3,,,,,,Tolliver Free Throw 2 of 3 (11 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,115,00:02:00,00:10:00,00:00:00,642,MIN,free throw,,,,,,,3,,3,Anthony Tolliver,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Tolliver Free Throw 3 of 3
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,109,115,00:01:58,00:10:02,00:00:02,643,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:10)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:01:49,00:10:11,00:00:09,644,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,unknown,3,22,20,22.8,7.0,Iguodala 3' Cutting Dunk Shot (14 PTS) (Green 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:01:30,00:10:30,00:00:19,646,MIN,miss,,,,Kevin Durant,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,24,131,202,38.1,68.8,"Durant BLOCK (2 BLK), MISS Bayless 24' 3PT Pullup Jump Shot"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:01:25,00:10:35,00:00:05,648,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:01:21,00:10:39,00:00:04,649,GSW,turnover,,,,,,,,,,Kevin Durant,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Durant Step Out of Bounds Turnover (P2.T14)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:00:59,00:11:01,00:00:22,650,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Pullup Jump Shot,26,63,249,31.3,64.1,MISS Bayless 26' 3PT Pullup Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,111,115,00:00:56,00:11:04,00:00:03,651,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:11)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:49,00:11:11,00:00:07,652,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-3,245,25.3,29.5,Curry 25' 3PT Jump Shot (28 PTS) (Durant 7 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:48,00:11:12,00:00:01,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 6 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:45,00:11:15,00:00:03,655,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (2 STL), Towns Lost Ball Turnover (P3.T13)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:41,00:11:19,00:00:04,657,GSW,miss,,,,Karl-Anthony Towns,,,,,,Kevin Durant,0,,,missed,,unknown,2,7,19,24.3,6.9,"MISS Durant 2' Driving Layup, Towns BLOCK (1 BLK)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:39,00:11:21,00:00:02,659,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:22,00:11:38,00:00:17,660,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (3 STL), Wiggins Lost Ball Turnover (P6.T14)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:21,00:11:39,00:00:01,663,MIN,foul,,,,,,,,Draymond Green,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P5.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:21,00:11:39,00:00:00,665,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,114,115,00:00:21,00:11:39,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,115,115,00:00:21,00:11:39,00:00:00,667,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Josh Okogie,4,115,115,00:00:21,00:11:39,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 7 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Stephen Curry,Draymond Green,Andre Iguodala,Klay Thompson,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:21,00:11:39,00:00:00,669,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:21,00:11:39,00:00:00,670,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:05,00:11:55,00:00:16,673,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,-107,200,14.3,69.0,MISS Wiggins 23' Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:01,00:11:59,00:00:04,674,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:00,00:12:00,00:00:01,675,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-149,217,10.1,67.3,MISS Wiggins 26' 3PT Jump Shot
