game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:03:00,00:09:00,00:00:12,285,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,23,232,13,48.2,87.7,MISS Gasol  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Kyle Lowry,Marc Gasol,Danny Green,Pascal Siakam,2,42,59,00:02:54,00:09:06,00:00:06,286,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:41,00:09:19,00:00:13,288,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:39,00:09:21,00:00:02,290,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,20,191,69,5.9,11.9,MISS Ross 20' Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:36,00:09:24,00:00:03,291,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:33,00:09:27,00:00:03,292,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Turnaround Hook Shot,9,-85,17,33.5,6.7,MISS Isaac 9' Turnaround Hook Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:31,00:09:29,00:00:02,293,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,59,00:02:20,00:09:40,00:00:11,294,ORL,foul,,,,,,,,Marc Gasol,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,60,00:02:20,00:09:40,00:00:00,296,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:02:20,00:09:40,00:00:00,297,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (9 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:02:04,00:09:56,00:00:16,298,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,13,-130,4,38.0,5.4,MISS Ross 13' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:02:02,00:09:58,00:00:02,299,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:3 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:01:59,00:10:01,00:00:03,300,ORL,miss,,,,Marc Gasol,,,,,,D.J. Augustin,0,,,missed,,unknown,8,-58,62,30.8,11.2,"MISS Augustin 8' Driving Floating Jump Shot, Gasol BLOCK (1 BLK)"
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:01:55,00:10:05,00:00:04,302,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:01:48,00:10:12,00:00:07,303,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,218,125,46.8,76.5,MISS VanVleet 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,61,00:01:46,00:10:14,00:00:02,304,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:43,00:10:17,00:00:03,305,TOR,shot,Fred VanVleet,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,227,-19,47.7,90.9,Green  3PT Jump Shot (3 PTS) (VanVleet 3 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:24,00:10:36,00:00:19,307,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,25,-46,242,29.6,29.2,MISS Iwundu 25' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:21,00:10:39,00:00:03,308,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:18,00:10:42,00:00:03,309,TOR,miss,,,,Terrence Ross,,,,,,Pascal Siakam,0,,,missed,,Running Dunk,2,-16,8,23.4,88.2,"Ross BLOCK (1 BLK), MISS Siakam 2' Running Dunk"
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:14,00:10:46,00:00:04,311,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:09,00:10:51,00:00:05,312,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Driving Hook Shot,5,51,13,19.9,6.3,MISS Isaac 5' Driving Hook Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:01:09,00:10:51,00:00:00,313,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:58,00:11:02,00:00:11,314,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,229,9,2.1,5.9,MISS Isaac  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:56,00:11:04,00:00:02,315,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:4)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:51,00:11:09,00:00:05,316,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Running Jump Shot,25,196,163,44.6,72.7,MISS Green 25' 3PT Running Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:48,00:11:12,00:00:03,317,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:6)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:33,00:11:27,00:00:15,318,TOR,foul,,,,,,,,D.J. Augustin,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:33,00:11:27,00:00:00,320,TOR,foul,,,,,,,,,,Pascal Siakam,,,foul,,,foul,,,,,,Siakam T.FOUL (P1.PN) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:33,00:11:27,00:00:00,321,ORL,free throw,,,,,,,1,,1,D.J. Augustin,0,,,missed,,Free Throw Technical,,,,,,MISS Augustin Free Throw Technical
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,42,64,00:00:33,00:11:27,00:00:00,322,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Khem Birch,Wes Iwundu,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,43,64,00:00:33,00:11:27,00:00:00,323,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (8 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Jarell Martin,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,43,64,00:00:33,00:11:27,00:00:00,324,ORL,sub,,,,,Jarell Martin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Martin FOR Birch
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Jarell Martin,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,44,64,00:00:33,00:11:27,00:00:00,326,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (9 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Jarell Martin,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,44,67,00:00:23,00:11:37,00:00:10,327,TOR,shot,Marc Gasol,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,227,-4,47.7,89.4,Siakam  3PT Jump Shot (12 PTS) (Gasol 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Jarell Martin,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,47,67,00:00:03,00:11:57,00:00:20,329,ORL,shot,D.J. Augustin,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,23,231,4,1.9,5.4,Iwundu  3PT Jump Shot (7 PTS) (Augustin 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Terrence Ross,D.J. Augustin,Jonathan Isaac,Wes Iwundu,Jarell Martin,Kawhi Leonard,Marc Gasol,Danny Green,Pascal Siakam,Fred VanVleet,2,47,67,00:00:00,00:12:00,00:00:03,331,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,67,00:12:00,00:00:00,00:-12:00,340,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,67,00:11:40,00:00:20,00:00:20,341,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,26,-153,207,40.3,25.7,MISS Augustin 26' 3PT Step Back Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,67,00:11:37,00:00:23,00:00:03,342,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,70,00:11:24,00:00:36,00:00:13,343,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,25,51,246,30.1,64.4,Leonard 25' 3PT Jump Shot (17 PTS) (Lowry 6 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,70,00:11:08,00:00:52,00:00:16,345,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,-192,-4,44.2,4.6,MISS Fournier 19' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,70,00:11:06,00:00:54,00:00:02,346,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:5)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:53,00:01:07,00:00:13,347,TOR,shot,Kyle Lowry,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,24,202,135,45.2,75.5,Leonard 24' 3PT Jump Shot (20 PTS) (Lowry 7 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:32,00:01:28,00:00:21,350,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,231,41,1.9,9.1,MISS Isaac  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:31,00:01:29,00:00:01,351,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:15,00:01:45,00:00:16,352,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-230,-21,2.0,91.1,MISS Siakam  3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:13,00:01:47,00:00:02,353,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:07,00:01:53,00:00:06,354,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Danny Green,lost ball ,,,,,,"Gordon Lost Ball Turnover (P4.T10), Green STEAL (1 STL)"
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:03,00:01:57,00:00:04,356,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,unknown,25,168,182,41.8,70.8,MISS Green 25' 3PT Running Pull-Up Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,47,73,00:10:00,00:02:00,00:00:03,357,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,73,00:09:54,00:02:06,00:00:06,358,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,Running Jump Shot,15,-6,146,25.6,19.6,Vucevic 15' Running Jump Shot (2 PTS) (Augustin 3 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,73,00:09:30,00:02:30,00:00:24,360,TOR,turnover,,,,,,,,,,Danny Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T9)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,49,73,00:09:17,00:02:43,00:00:13,361,TOR,foul,,,,,,,,Jonathan Isaac,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P2.T1) (J.Phillips)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,73,00:09:10,00:02:50,00:00:07,363,ORL,shot,D.J. Augustin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,-1,15,25.1,6.5,Vucevic 2' Driving Dunk (4 PTS) (Augustin 4 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,73,00:08:58,00:03:02,00:00:12,365,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,18,147,103,39.7,78.7,MISS Leonard 18' Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,51,73,00:08:56,00:03:04,00:00:02,366,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:45,00:03:15,00:00:11,367,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,-2,258,25.2,30.8,Augustin 26' 3PT Jump Shot (12 PTS) (Vucevic 1 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:32,00:03:28,00:00:13,369,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Layup,1,-10,-1,24.0,89.1,MISS Lowry 1' Layup
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:30,00:03:30,00:00:02,370,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:3 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:27,00:03:33,00:00:03,371,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Running Jump Shot,25,-219,117,46.9,16.7,MISS Fournier 25' 3PT Running Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:23,00:03:37,00:00:04,372,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:13,00:03:47,00:00:10,373,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Turnaround Bank Hook Shot,1,-10,6,24.0,88.4,MISS Siakam 1' Turnaround Bank Hook Shot
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,73,00:08:11,00:03:49,00:00:02,374,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,73,00:08:07,00:03:53,00:00:04,375,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Running Jump Shot,7,-9,73,25.9,12.3,Fournier 7' Running Jump Shot (10 PTS)
"=""0041800115""",2019 Playoff,2019-04-23,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,73,00:08:07,00:03:53,00:00:00,376,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 3 Short 0)
