game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,43,56,00:04:33,00:07:27,00:00:00,287,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,Free Throw 2 of 2,,,,,,Ayton Free Throw 2 of 2 (14 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,45,56,00:04:12,00:07:48,00:00:21,289,LAL,shot,Reggie Bullock,,,,,,,,,LeBron James,2,,,made,,unknown,0,-4,3,25.4,5.3,James 1' Cutting Layup Shot (11 PTS) (Bullock 2 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,45,58,00:03:54,00:08:06,00:00:18,291,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,16,-157,-11,9.3,90.1,Ayton 16' Turnaround Jump Shot (16 PTS) (Melton 4 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:33,00:08:27,00:00:21,293,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,24,239,25,1.1,7.5,James 24' 3PT Jump Shot (14 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:25,00:08:35,00:00:08,294,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,28,-158,226,9.2,66.4,MISS Booker 28' 3PT Running Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:22,00:08:38,00:00:03,295,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:14,00:08:46,00:00:08,296,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Layup,1,-8,10,25.8,6.0,MISS Ingram 1' Layup
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:11,00:08:49,00:00:03,298,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,De'Anthony Melton,2,48,58,00:03:11,00:08:49,00:00:00,299,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Oubre Jr. Discontinue Dribble Turnover (P1.T6)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Reggie Bullock,Rajon Rondo,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,48,58,00:03:11,00:08:49,00:00:00,300,PHX,sub,,,,,Mikal Bridges,De'Anthony Melton,,,,De'Anthony Melton,,,,,,sub,,,,,,SUB: Bridges FOR Melton
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,48,58,00:03:11,00:08:49,00:00:00,301,LAL,sub,,,,,JaVale McGee,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: McGee FOR Bullock
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,48,58,00:03:05,00:08:55,00:00:06,304,PHX,foul,,,,,,,,LeBron James,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T4) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,49,58,00:03:05,00:08:55,00:00:00,306,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (15 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:03:05,00:08:55,00:00:00,307,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (16 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:02:50,00:09:10,00:00:15,308,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,222,99,47.2,79.1,MISS Jackson 24' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:02:47,00:09:13,00:00:03,309,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:02:35,00:09:25,00:00:12,310,LAL,miss,,,,Kelly Oubre Jr.,,,,,,Kyle Kuzma,0,,,missed,,unknown,4,30,26,22.0,7.6,"MISS Kuzma 4' Driving Layup, Oubre Jr. BLOCK (1 BLK)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:02:31,00:09:29,00:00:04,312,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,50,58,00:02:28,00:09:32,00:00:03,313,PHX,foul,,,,,,,,Kyle Kuzma,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (E.Dalen)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Deandre Ayton,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,2,51,58,00:02:28,00:09:32,00:00:00,315,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,51,58,00:02:28,00:09:32,00:00:00,316,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,52,58,00:02:28,00:09:32,00:00:00,318,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,52,58,00:02:14,00:09:46,00:00:14,319,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,-8,1,24.2,88.9,MISS Jackson 1' Cutting Dunk Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,52,58,00:02:12,00:09:48,00:00:02,320,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,52,58,00:02:09,00:09:51,00:00:03,321,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,25,-152,204,40.2,25.4,MISS James 25' 3PT Running Pull-Up Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,52,58,00:02:06,00:09:54,00:00:03,322,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:3 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,54,58,00:02:00,00:10:00,00:00:06,323,LAL,shot,Kyle Kuzma,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,5,4,24.5,5.4,Ingram 1' Cutting Dunk Shot (8 PTS) (Kuzma 1 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,54,58,00:01:43,00:10:17,00:00:17,325,LAL,foul,,,,,,,,Devin Booker,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P2.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,54,59,00:01:43,00:10:17,00:00:00,327,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,54,60,00:01:43,00:10:17,00:00:00,328,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,56,60,00:01:22,00:10:38,00:00:21,329,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Layup,0,-2,0,25.2,5.0,Ingram  Layup (10 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,56,62,00:01:00,00:11:00,00:00:22,330,PHX,shot,Mikal Bridges,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Fadeaway Jumper,11,107,-29,35.7,91.9,Oubre Jr. 11' Fadeaway Jumper (9 PTS) (Bridges 1 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,62,00:00:58,00:11:02,00:00:02,332,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,95,237,15.5,28.7,James 26' 3PT Jump Shot (19 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,62,00:00:57,00:11:03,00:00:01,334,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Pullup Jump Shot,18,92,159,34.2,73.1,MISS Jackson 18' Pullup Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,62,00:00:32,00:11:28,00:00:25,335,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,64,00:00:31,00:11:29,00:00:01,337,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,Putback Layup,2,-2,20,24.8,87.0,Bridges 2' Putback Layup (8 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,64,00:00:31,00:11:29,00:00:00,342,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,64,00:00:26,00:11:34,00:00:05,338,LAL,miss,,,,Richaun Holmes,,,,,,LeBron James,0,,,missed,,Running Layup,2,-8,15,25.8,6.5,"MISS James 2' Running Layup, Holmes BLOCK (1 BLK)"
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,64,00:00:23,00:11:37,00:00:03,340,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,66,00:00:22,00:11:38,00:00:01,341,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,-3,5,24.7,88.5,Jackson 1' Running Alley Oop Dunk Shot (11 PTS) (Oubre Jr. 2 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,66,00:00:00,00:12:00,00:00:22,344,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,18,-86,163,33.6,21.3,MISS Kuzma 18' Pullup Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,66,00:00:00,00:12:00,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Kyle Kuzma,LeBron James,Brandon Ingram,Rajon Rondo,JaVale McGee,Josh Jackson,Kelly Oubre Jr.,Devin Booker,Mikal Bridges,Richaun Holmes,2,59,66,00:00:00,00:12:00,00:00:00,346,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,66,00:12:00,00:00:00,00:-12:00,354,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,59,68,00:11:46,00:00:14,00:00:14,355,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,13,-133,0,11.7,89.0,Ayton 13' Jump Shot (18 PTS) (Johnson 1 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,68,00:11:32,00:00:28,00:00:14,357,LAL,shot,LeBron James,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,0,0,0,25.0,5.0,McGee  Alley Oop Dunk (11 PTS) (James 8 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:11:12,00:00:48,00:00:20,359,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,12,1,122,25.1,76.8,Booker 12' Driving Floating Jump Shot (11 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:52,00:01:08,00:00:20,360,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,42,270,20.8,32.0,MISS James 27' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:49,00:01:11,00:00:03,361,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:40,00:01:20,00:00:09,362,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,-43,255,20.7,63.5,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:39,00:01:21,00:00:01,363,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:30,00:01:30,00:00:09,364,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Pullup Jump Shot,18,-93,159,34.3,20.9,MISS Rondo 18' Pullup Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,70,00:10:28,00:01:32,00:00:02,365,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,61,72,00:10:19,00:01:41,00:00:09,366,PHX,shot,Kelly Oubre Jr.,,,,,,,,,Deandre Ayton,2,,,made,,Floating Jump Shot,8,8,82,25.8,80.8,Ayton 8' Floating Jump Shot (20 PTS) (Oubre Jr. 3 AST)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,72,00:10:03,00:01:57,00:00:16,368,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Step Back Jump Shot,18,93,155,15.7,20.5,Ingram 18' Step Back Jump Shot (12 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:57,00:02:03,00:00:06,369,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Running Layup,0,-4,3,24.6,88.7,Booker 1' Running Layup (13 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:57,00:02:03,00:00:00,370,LAL,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (.)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:51,00:02:09,00:00:06,371,LAL,turnover,,,,,,,,,,Rajon Rondo,,,double dribble turnover,,,double dribble turnover,,,,,,Rondo Double Dribble Turnover (P2.T7)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:39,00:02:21,00:00:12,372,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,10,73,72,32.3,81.8,MISS Booker 10' Fadeaway Jumper
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:39,00:02:21,00:00:00,373,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:39,00:02:21,00:00:00,374,LAL,foul,,,,,,,,Deandre Ayton,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P3.T1) (D.Taylor)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:30,00:02:30,00:00:09,376,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-97,235,15.3,65.5,MISS Johnson 25' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,63,74,00:09:26,00:02:34,00:00:04,377,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,LeBron James,Kyle Kuzma,Rajon Rondo,JaVale McGee,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,3,65,74,00:09:17,00:02:43,00:00:09,378,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,14,11,23.6,6.1,Kuzma 2' Cutting Layup Shot (8 PTS) (James 9 AST)
