game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:18,0:06:42,0:00:15,275,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,131,163,38.1,72.7,MISS Wiggins 21' Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:16,0:06:44,0:00:02,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,41,45,0:05:16,0:06:44,0:00:00,277,MIN,foul,,,,,,,,LaMarcus Aldridge,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P2.PN) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Dario Saric,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,2,42,45,0:05:16,0:06:44,0:00:00,279,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (8 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,42,45,0:05:16,0:06:44,0:00:00,280,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,43,45,0:05:16,0:06:44,0:00:00,282,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (9 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,LaMarcus Aldridge,Marco Belinelli,Patty Mills,Davis Bertans,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,43,45,0:05:11,0:06:49,0:00:05,283,SAS,foul,,,,,,,,Jeff Teague,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P2.T3) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,43,45,0:05:11,0:06:49,0:00:00,285,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,43,45,0:05:05,0:06:55,0:00:06,287,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,14,-65,120,18.5,77,MISS Teague 14' Step Back Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,43,45,0:05:03,0:06:57,0:00:02,288,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,45,45,0:04:53,0:07:07,0:00:10,289,SAS,shot,Marco Belinelli,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,8,23,79,22.7,12.9,White 8' Pullup Jump Shot (12 PTS) (Belinelli 2 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,45,47,0:04:35,0:07:25,0:00:18,291,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,4,37,12,28.7,87.8,Towns 4' Layup (8 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:04:24,0:07:36,0:00:11,292,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-128,214,37.8,26.4,Belinelli 25' 3PT Jump Shot (10 PTS) (White 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:59,0:08:01,0:00:25,294,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-232,29,1.8,86.1,MISS Tolliver  3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:56,0:08:04,0:00:03,295,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:41,0:08:19,0:00:15,296,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,24,-26,242,27.6,29.2,MISS Mills 24' 3PT Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:36,0:08:24,0:00:05,297,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:30,0:08:30,0:00:06,298,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-28,257,22.2,63.3,MISS Towns 26' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:28,0:08:32,0:00:02,299,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:23,0:08:37,0:00:05,363,SAS,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,,bad pass ,,,,,,Belinelli Bad Pass Turnover (P2.T5)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,47,0:03:23,0:08:37,0:00:00,300,SAS,foul,,,,,,,,Karl-Anthony Towns,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P2.T4) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,49,0:03:08,0:08:52,0:00:15,303,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,8,5,75,25.5,81.5,Towns 8' Jump Shot (10 PTS) (Teague 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Josh Okogie,Anthony Tolliver,2,48,49,0:03:07,0:08:53,0:00:01,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,Jakob Poeltl,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,48,49,0:03:07,0:08:53,0:00:00,306,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,48,49,0:03:07,0:08:53,0:00:00,307,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:58,0:09:02,0:00:09,310,SAS,shot,Patty Mills,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,2,6,21,24.4,7.1,Aldridge 2' Cutting Layup Shot (11 PTS) (Mills 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:32,0:09:28,0:00:26,312,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,23,227,18,47.7,87.2,MISS Wiggins  3PT Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Derrick White,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:29,0:09:31,0:00:03,313,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:20,0:09:40,0:00:09,314,SAS,sub,,,,,Rudy Gay,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Gay FOR White
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:18,0:09:42,0:00:02,316,MIN,jump ball,,Davis Bertans,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Anthony Tolliver,,,,jump ball,,,,,,Jump Ball Towns vs. Bertans: Tip to Tolliver
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,49,0:02:18,0:09:42,0:00:00,319,SAS,foul,,,,,,,,Anthony Tolliver,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.PN) (C.Washington)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,50,0:02:18,0:09:42,0:00:00,321,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,51,0:02:18,0:09:42,0:00:00,322,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (2 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,51,0:02:07,0:09:53,0:00:11,323,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,24,-51,235,30.1,28.5,MISS Mills 24' 3PT Pullup Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,51,0:02:04,0:09:56,0:00:03,324,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,51,0:01:47,0:10:13,0:00:17,327,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Hook Shot,9,-13,85,23.7,80.5,MISS Towns 9' Hook Shot
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,50,51,0:01:45,0:10:15,0:00:02,328,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,53,51,0:01:38,0:10:22,0:00:07,330,SAS,shot,LaMarcus Aldridge,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-42,247,29.2,29.7,Belinelli 25' 3PT Jump Shot (13 PTS) (Aldridge 3 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,53,51,0:01:09,0:10:51,0:00:29,333,SAS,foul,,,,,,,,Karl-Anthony Towns,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (T.Ford)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,53,52,0:01:09,0:10:51,0:00:00,335,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (11 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,53,53,0:01:09,0:10:51,0:00:00,336,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (12 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,53,53,0:01:00,0:11:00,0:00:09,337,MIN,foul,,,,,,,,Rudy Gay,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.PN) (K.Mauer)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,2,54,53,0:01:00,0:11:00,0:00:00,339,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (7 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,LaMarcus Aldridge,Rudy Gay,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,54,53,0:01:00,0:11:00,0:00:00,340,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,54,53,0:01:00,0:11:00,0:00:00,341,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,55,53,0:01:00,0:11:00,0:00:00,344,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (8 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,55,53,0:00:43,0:11:17,0:00:17,345,MIN,miss,,,,Rudy Gay,,,,,,Jeff Teague,0,,,missed,,unknown,2,3,16,25.3,87.4,"Gay BLOCK (1 BLK), MISS Teague 2' Driving Layup"
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,55,53,0:00:40,0:11:20,0:00:03,347,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,55,53,0:00:38,0:11:22,0:00:02,348,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,196,163,5.4,21.3,MISS Belinelli 25' 3PT Jump Shot
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,55,53,0:00:34,0:11:26,0:00:04,349,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:2)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,58,53,0:00:32,0:11:28,0:00:02,350,SAS,shot,Rudy Gay,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,-230,10,48,6,Mills  3PT Jump Shot (3 PTS) (Gay 4 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,58,56,0:00:18,0:11:42,0:00:14,352,MIN,shot,Jeff Teague,,,,,,,,,Andrew Wiggins,3,,,made,,Jump Shot,28,-30,274,22,61.6,Wiggins 28' 3PT Jump Shot (12 PTS) (Teague 4 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Taj Gibson,2,58,56,0:00:02,0:11:58,0:00:16,354,SAS,turnover,,,,,,,,,,Rudy Gay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gay Out of Bounds Lost Ball Turnover (P2.T6)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,56,0:00:02,0:11:58,0:00:00,355,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,56,0:00:00,0:12:00,0:00:02,357,SAS,foul,,,,,,,,Karl-Anthony Towns,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P3.PN) (K.Mauer)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,57,0:00:00,0:12:00,0:00:00,360,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (13 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,58,0:00:00,0:12:00,0:00:00,361,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (14 PTS)
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,56,0:00:00,0:12:00,0:00:00,359,,unknown,,,,,,,,,,Greg Sutton,,,,,,uknown,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Marco Belinelli,Patty Mills,Davis Bertans,Rudy Gay,Jakob Poeltl,Andrew Wiggins,Jeff Teague,Anthony Tolliver,Derrick Rose,Karl-Anthony Towns,2,58,58,0:00:00,0:12:00,0:00:00,362,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,58,0:12:00,0:00:00,00:-12:00,376,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,58,0:12:00,0:00:00,0:00:00,382,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,60,0:11:45,0:00:15,0:00:15,377,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,7,9,73,25.9,81.7,Towns 7' Hook Shot (16 PTS) (Gibson 1 AST)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,60,0:11:31,0:00:29,0:00:14,379,SAS,turnover,,,,,,,,,,Pau Gasol,,,,,,unknown,,,,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
0021800674,2018-2019 Regular Season,1/18/2019,Rudy Gay,LaMarcus Aldridge,Pau Gasol,Derrick White,Bryn Forbes,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,3,58,63,0:11:14,0:00:46,0:00:17,380,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,25,-63,241,18.7,64.9,Towns 25' 3PT Jump Shot (19 PTS) (Gibson 2 AST)
