game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,44,00:04:54,00:07:06,00:00:16,265,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,5,20,43,27.0,84.7,Caruso 5' Driving Floating Bank Jump Shot (13 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,44,00:04:40,00:07:20,00:00:14,266,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,Jump Shot,23,226,10,2.4,6.0,MISS Niang  3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,44,00:04:36,00:07:24,00:00:04,267,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,47,00:04:23,00:07:37,00:00:13,268,LAL,shot,Jemerrio Jones,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,138,218,38.8,67.2,Muscala 26' 3PT Jump Shot (10 PTS) (Jones 3 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,47,00:04:06,00:07:54,00:00:17,270,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,232,57,1.8,10.7,MISS O'Neale 24' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,47,00:04:03,00:07:57,00:00:03,271,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,47,00:03:48,00:08:12,00:00:15,272,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,28,-99,264,15.1,62.6,MISS Caruso 28' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,45,47,00:03:44,00:08:16,00:00:04,273,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,48,47,00:03:33,00:08:27,00:00:11,274,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,29,110,271,14.0,32.1,Mitchell 29' 3PT Pullup Jump Shot (9 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,48,47,00:03:08,00:08:52,00:00:25,275,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,26,-112,237,13.8,65.3,MISS McGee 26' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,48,47,00:03:03,00:08:57,00:00:05,276,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,48,47,00:03:00,00:09:00,00:00:03,277,LAL,foul,,,,,,,,Donovan Mitchell,,Jemerrio Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.T3) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,JaVale McGee,Alex Caruso,Mike Muscala,Isaac Bonga,2,49,47,00:03:00,00:09:00,00:00:00,279,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (10 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Jemerrio Jones,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,2,49,47,00:03:00,00:09:00,00:00:00,280,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Thabo Sefolosha,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,49,47,00:03:00,00:09:00,00:00:00,281,LAL,sub,,,,,Kentavious Caldwell-Pope,Jemerrio Jones,,,,Jemerrio Jones,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Jones
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,49,47,00:03:00,00:09:00,00:00:00,282,UTA,sub,,,,,Joe Ingles,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Ingles FOR Sefolosha
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,49,47,00:03:00,00:09:00,00:00:00,283,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,50,47,00:03:00,00:09:00,00:00:00,288,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (11 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,50,49,00:02:49,00:09:11,00:00:11,289,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Johnathan Williams,2,,,made,,Reverse Dunk,2,3,15,25.3,87.5,Williams 2' Reverse Dunk (7 PTS) (Caldwell-Pope 1 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,53,49,00:02:33,00:09:27,00:00:16,291,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,-227,25,47.7,7.5,Ingles  3PT Jump Shot (4 PTS) (Gobert 1 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,53,52,00:02:16,00:09:44,00:00:17,293,LAL,shot,Alex Caruso,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,26,-25,263,22.5,62.7,Muscala 26' 3PT Jump Shot (13 PTS) (Caruso 6 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,53,52,00:01:59,00:10:01,00:00:17,295,LAL,foul,,,,,,,,Royce O'Neale,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P1.T4) (K.Mauer)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,52,00:01:49,00:10:11,00:00:10,297,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,26,19,260,23.1,31.0,Ingles 26' 3PT Pullup Jump Shot (7 PTS) (Gobert 2 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:01:39,00:10:21,00:00:10,299,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Fadeaway Jumper,17,-33,164,21.7,72.6,Caldwell-Pope 17' Fadeaway Jumper (9 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:01:25,00:10:35,00:00:14,300,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,10,39,89,21.1,13.9,MISS Gobert 10' Floating Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:01:21,00:10:39,00:00:04,301,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:3 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:01:10,00:10:50,00:00:11,302,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,25,209,131,45.9,75.9,MISS Bonga 25' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:01:05,00:10:55,00:00:05,303,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:00:52,00:11:08,00:00:13,304,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,traveling ,,,traveling ,,,,,,Mitchell Traveling Turnover (P1.T6)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:00:39,00:11:21,00:00:13,305,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,unknown,6,-3,60,24.7,83.0,MISS Caruso 6' Driving Floating Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:00:37,00:11:23,00:00:02,306,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:00:28,00:11:32,00:00:09,307,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,28,197,205,5.3,25.5,MISS Ingles 28' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,56,54,00:00:24,00:11:36,00:00:04,308,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,59,54,00:00:16,00:11:44,00:00:08,309,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,26,-147,211,39.7,26.1,Mitchell 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,Alex Caruso,Mike Muscala,Isaac Bonga,Johnathan Williams,Kentavious Caldwell-Pope,2,59,54,00:00:00,00:12:00,00:00:16,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,59,54,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,59,54,00:11:46,00:00:14,00:00:14,318,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (3 STL), Caldwell-Pope Bad Pass Turnover (P2.T8)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,59,54,00:11:39,00:00:21,00:00:07,320,LAL,foul,,,,,,,,Donovan Mitchell,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P1.T1) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,60,54,00:11:39,00:00:21,00:00:00,322,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (15 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,54,00:11:39,00:00:21,00:00:00,323,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (16 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,54,00:11:25,00:00:35,00:00:14,324,UTA,foul,,,,,,,,,,Rudy Gobert,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Jazz T.Foul (Def. 3 Sec Gobert ) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,55,00:11:25,00:00:35,00:00:00,325,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (10 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,55,00:11:15,00:00:45,00:00:10,326,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Driving Reverse Layup,2,-15,9,23.5,88.1,MISS Caruso 2' Driving Reverse Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,55,00:11:12,00:00:48,00:00:03,327,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,55,00:11:12,00:00:48,00:00:00,328,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,55,00:11:12,00:00:48,00:00:00,329,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,57,00:11:10,00:00:50,00:00:02,330,LAL,shot,,,,,,,,,,Jemerrio Jones,2,,,made,,unknown,1,0,-6,25.0,89.6,Jones 1' Tip Layup Shot (2 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,57,00:11:08,00:00:52,00:00:02,331,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Gobert Bad Pass Turnover (P2.T7), Caldwell-Pope STEAL (1 STL)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:11:06,00:00:54,00:00:02,333,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,5,14,25.5,87.6,McGee 1' Alley Oop Dunk (12 PTS) (Caldwell-Pope 2 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:10:47,00:01:13,00:00:19,335,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Jump Shot,16,-51,154,30.1,20.4,MISS Gobert 16' Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:10:43,00:01:17,00:00:04,336,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:5)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:10:38,00:01:22,00:00:05,337,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (2 STL), Caruso Bad Pass Turnover (P2.T9)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:10:28,00:01:32,00:00:10,339,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,unknown,2,21,6,22.9,5.6,MISS Sefolosha 2' Driving Layup
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,61,59,00:10:24,00:01:36,00:00:04,340,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:3)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,59,00:10:24,00:01:36,00:00:00,341,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,4.4,Gobert 1' Tip Layup Shot (9 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,61,00:10:16,00:01:44,00:00:08,342,LAL,shot,,,,,,,,,,JaVale McGee,2,,,made,,Turnaround Fadeaway ,12,57,105,30.7,78.5,McGee 12' Turnaround Fadeaway (14 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,61,00:09:55,00:02:05,00:00:21,343,UTA,miss,,,,JaVale McGee,,,,,,Donovan Mitchell,0,,,missed,,unknown,5,-24,47,27.4,9.7,"MISS Mitchell 5' Driving Layup, McGee BLOCK (1 BLK)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,61,00:09:53,00:02:07,00:00:02,345,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:2 Def:6)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,61,00:09:46,00:02:14,00:00:07,346,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,147,225,39.7,66.5,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,61,00:09:43,00:02:17,00:00:03,347,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:3 Def:6)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Joe Ingles,Thabo Sefolosha,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Jemerrio Jones,Mike Muscala,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,3,63,63,00:09:36,00:02:24,00:00:07,348,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,-16,29,23.4,86.1,Caldwell-Pope 3' Driving Layup (12 PTS)
