game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800991,2018-2019 Regular Season,3/9/2019,Dragan Bender,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,33,43,0:06:00,0:06:00,0:00:00,270,PHX,sub,,,,,Tyler Johnson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Johnson FOR Bridges
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,33,43,0:06:00,0:06:00,0:00:00,271,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,33,43,0:05:44,0:06:16,0:00:16,276,POR,foul,,,,,,,,Kelly Oubre Jr.,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T3) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,34,43,0:05:44,0:06:16,0:00:00,278,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (5 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,35,43,0:05:44,0:06:16,0:00:00,279,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (6 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,35,43,0:05:22,0:06:38,0:00:22,280,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Devin Booker,lost ball ,,,,,,"Booker STEAL (1 STL), Nurkic Lost Ball Turnover (P1.T4)"
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,35,43,0:05:16,0:06:44,0:00:06,282,POR,foul,,,,,,,,Josh Jackson,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P2.T4) (S.Foster)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,35,43,0:05:16,0:06:44,0:00:00,284,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Seth Curry,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,2,35,43,0:05:16,0:06:44,0:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,Zach Collins,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,2,35,43,0:05:16,0:06:44,0:00:00,286,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,35,43,0:05:16,0:06:44,0:00:00,287,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,43,0:05:16,0:06:44,0:00:00,290,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,45,0:05:01,0:06:59,0:00:15,291,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,23,57,218,30.7,67.2,McCollum 23' Pullup Jump Shot (9 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,45,0:04:44,0:07:16,0:00:17,292,PHX,foul,,,,,,,,CJ McCollum,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (S.Foster)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,45,0:04:44,0:07:16,0:00:00,294,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P2.T3)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,45,0:04:38,0:07:22,0:00:06,295,PHX,foul,,,,,,,,Damian Lillard,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T4) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,47,0:04:32,0:07:28,0:00:06,297,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,6,1,25.6,88.9,Nurkic 1' Cutting Dunk Shot (7 PTS) (Lillard 4 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,47,0:04:11,0:07:49,0:00:21,300,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T4), Harkless STEAL (2 STL)"
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,49,0:04:05,0:07:55,0:00:06,302,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Running Dunk,1,8,11,25.8,87.9,Harkless 1' Running Dunk (5 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,49,0:04:05,0:07:55,0:00:00,303,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.4 Short 0)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,36,49,0:03:56,0:08:04,0:00:09,304,POR,foul,,,,,,,,Tyler Johnson,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.PN) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,37,49,0:03:56,0:08:04,0:00:00,306,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (8 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,49,0:03:56,0:08:04,0:00:00,307,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (9 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,49,0:03:50,0:08:10,0:00:06,308,PHX,foul,,,,,,,,Damian Lillard,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.PN) (K.Scott)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,50,0:03:50,0:08:10,0:00:00,310,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (6 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,50,0:03:50,0:08:10,0:00:00,311,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,50,0:03:48,0:08:12,0:00:02,312,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:3 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,50,0:03:33,0:08:27,0:00:15,313,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Floating Jump Shot,5,19,42,23.1,9.2,MISS Ayton 5' Floating Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,50,0:03:32,0:08:28,0:00:01,314,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:4)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:03:24,0:08:36,0:00:08,315,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,7,-51,43,19.9,84.7,Nurkic 7' Turnaround Hook Shot (9 PTS) (Lillard 5 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:03:08,0:08:52,0:00:16,317,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,25,131,218,11.9,26.8,MISS Booker 25' 3PT Pullup Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:03:04,0:08:56,0:00:04,318,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:5)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:56,0:09:04,0:00:08,319,POR,miss,,,,Kelly Oubre Jr.,,,,,,Damian Lillard,0,,,missed,,unknown,2,-22,-3,22.8,89.3,"Oubre Jr. BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:54,0:09:06,0:00:02,321,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:50,0:09:10,0:00:04,322,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,229,9,2.1,5.9,MISS Johnson  3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:48,0:09:12,0:00:02,323,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:3 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:43,0:09:17,0:00:05,324,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-225,9,47.5,5.9,MISS Oubre Jr.  3PT Jump Shot
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,38,52,0:02:42,0:09:18,0:00:01,325,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,52,0:02:37,0:09:23,0:00:05,326,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-9,13,25.9,6.3,Oubre Jr. 2' Layup (8 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,40,54,0:02:15,0:09:45,0:00:22,327,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Hook Shot,4,36,13,28.6,87.7,McCollum 4' Driving Hook Shot (11 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,54,0:02:00,0:10:00,0:00:15,328,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,27,79,256,17.1,30.6,Jackson 27' 3PT Jump Shot (4 PTS) (Booker 4 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,56,0:01:37,0:10:23,0:00:23,330,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,18,-67,163,18.3,72.7,McCollum 18' Pullup Jump Shot (13 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,56,0:01:22,0:10:38,0:00:15,331,PHX,turnover,,,,,,,,,,Devin Booker,,,,,,unknown,,,,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P4.T5)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,59,0:01:04,0:10:56,0:00:18,332,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,-226,28,2.4,86.2,Harkless  3PT Jump Shot (8 PTS) (Lillard 6 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,59,0:00:44,0:11:16,0:00:20,334,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,16,-73,141,32.3,19.1,Ayton 16' Jump Shot (12 PTS) (Johnson 3 AST)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,59,0:00:31,0:11:29,0:00:13,337,PHX,foul,,,,,,,,Maurice Harkless,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P3.PN) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,Josh Jackson,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,60,0:00:31,0:11:29,0:00:00,339,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (9 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,60,0:00:31,0:11:29,0:00:00,340,PHX,sub,,,,,Jamal Crawford,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Crawford FOR Oubre Jr.
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,60,0:00:31,0:11:29,0:00:00,342,POR,free throw,,,,,,,2,,2,Maurice Harkless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harkless Free Throw 2 of 2
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,60,0:00:30,0:11:30,0:00:01,343,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:2)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,62,0:00:30,0:11:30,0:00:00,344,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25,89.6,Nurkic 1' Tip Layup Shot (11 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,62,0:00:11,0:11:49,0:00:19,345,POR,foul,,,,,,,,Devin Booker,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.PN) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,46,62,0:00:11,0:11:49,0:00:00,347,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (8 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Deandre Ayton,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,46,62,0:00:11,0:11:49,0:00:00,348,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Jamal Crawford,Richaun Holmes,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,46,62,0:00:11,0:11:49,0:00:00,349,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,46,62,0:00:11,0:11:49,0:00:00,350,PHX,sub,,,,,Mikal Bridges,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Bridges FOR Crawford
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,62,0:00:11,0:11:49,0:00:00,354,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (9 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,62,0:00:00,0:12:00,0:00:11,355,PHX,foul,,,,,,,,Seth Curry,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.PN) (R.Acosta)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,62,0:00:00,0:12:00,0:00:00,357,,unknown,,,,,,,,,,Vincent Askew,,,,,,uknown,,,,,,
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,62,0:00:00,0:12:00,0:00:00,358,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,63,0:00:00,0:12:00,0:00:00,359,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (7 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,64,0:00:00,0:12:00,0:00:00,360,POR,free throw,,,,,,,1,,3,Seth Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (9 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,65,0:00:00,0:12:00,0:00:00,361,POR,free throw,,,,,,,2,,3,Seth Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (10 PTS)
0021800991,2018-2019 Regular Season,3/9/2019,Devin Booker,Tyler Johnson,Josh Jackson,Richaun Holmes,Mikal Bridges,CJ McCollum,Maurice Harkless,Jusuf Nurkic,Damian Lillard,Seth Curry,2,47,66,0:00:00,0:12:00,0:00:00,362,POR,free throw,,,,,,,3,,3,Seth Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (11 PTS)
