game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,66,00:03:59,00:08:01,00:00:11,287,MIN,foul,,,,,,,,Ben Simmons,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P1.T3) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Josh Okogie,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,67,00:03:59,00:08:01,00:00:00,289,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (9 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,67,00:03:59,00:08:01,00:00:00,290,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,68,00:03:59,00:08:01,00:00:00,292,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (10 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,68,00:03:57,00:08:03,00:00:02,293,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,47,68,00:03:50,00:08:10,00:00:07,294,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,49,68,00:03:41,00:08:19,00:00:09,295,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,8,-1,82,25.1,13.2,Teague 8' Driving Floating Jump Shot (5 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,49,68,00:03:30,00:08:30,00:00:11,296,MIN,foul,,,,,,,,JJ Redick,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T4) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,49,69,00:03:30,00:08:30,00:00:00,298,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,49,70,00:03:30,00:08:30,00:00:00,299,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (8 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,49,70,00:03:24,00:08:36,00:00:06,300,PHI,foul,,,,,,,,Jeff Teague,,JJ Redick,,,s.foul,,,s.foul,,,,,,Redick S.FOUL (P2.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,50,70,00:03:24,00:08:36,00:00:00,302,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:03:24,00:08:36,00:00:00,303,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:03:14,00:08:46,00:00:10,304,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P3.T8)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:58,00:09:02,00:00:16,305,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Hook Shot,7,67,13,18.3,6.3,MISS Towns 7' Turnaround Hook Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:54,00:09:06,00:00:04,306,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:37,00:09:23,00:00:17,307,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,13,133,9,38.3,88.1,MISS Butler 13' Turnaround Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:35,00:09:25,00:00:02,308,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:29,00:09:31,00:00:06,309,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Running Layup,2,-19,5,26.9,5.5,MISS Teague 2' Running Layup
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:28,00:09:32,00:00:01,310,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:23,00:09:37,00:00:05,311,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,-158,208,9.2,68.2,MISS Redick 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:19,00:09:41,00:00:04,312,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Jimmy Butler,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,2,51,70,00:02:16,00:09:44,00:00:03,313,MIN,turnover,,,,,,,,,,Jeff Teague,,,,,,unknown,,,,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,70,00:02:16,00:09:44,00:00:00,314,PHI,sub,,,,,Mike Muscala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Muscala FOR Butler
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,72,00:02:06,00:09:54,00:00:10,316,PHI,shot,Wilson Chandler,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,7,-1,25.7,89.1,Embiid 1' Driving Dunk (20 PTS) (Chandler 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,72,00:02:06,00:09:54,00:00:00,318,MIN,foul,,,,,,,,Joel Embiid,,Taj Gibson,,,s.foul,,,s.foul,,,,,,Gibson S.FOUL (P2.PN) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,73,00:02:06,00:09:54,00:00:00,320,PHI,free throw,,,,,,,1,,1,Joel Embiid,1,,,made,,Free Throw 1 of 1,,,,,,Embiid Free Throw 1 of 1 (21 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,73,00:01:53,00:10:07,00:00:13,321,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,11,-2,105,25.2,15.5,MISS Rose 11' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,73,00:01:51,00:10:09,00:00:02,322,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,75,00:01:47,00:10:13,00:00:04,323,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Finger Roll Layup,2,-19,1,23.1,88.9,Simmons 2' Running Finger Roll Layup (12 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,75,00:01:47,00:10:13,00:00:00,354,MIN,violation,,,,,,,,,,Jeff Teague,,,,,,violation:defensive goaltending,,,,,,Teague Violation:Defensive Goaltending (.)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,75,00:01:47,00:10:13,00:00:00,325,MIN,foul,,,,,,,,Ben Simmons,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,51,76,00:01:47,00:10:13,00:00:00,327,PHI,free throw,,,,,,,1,,1,Ben Simmons,1,,,made,,Free Throw 1 of 1,,,,,,Simmons Free Throw 1 of 1 (13 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:36,00:10:24,00:00:11,328,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,1,-3,13,25.3,6.3,Teague 1' Driving Layup (9 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:28,00:10:32,00:00:08,329,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,7,20,68,27.0,82.2,MISS Simmons 7' Hook Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:25,00:10:35,00:00:03,330,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:23,00:10:37,00:00:02,331,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (2 STL), Simmons Lost Ball Turnover (P3.T9)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:21,00:10:39,00:00:02,334,PHI,foul,,,,,,,,Andrew Wiggins,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P2.PN) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:21,00:10:39,00:00:00,336,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Taj Gibson,Derrick Rose,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:21,00:10:39,00:00:00,337,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,53,76,00:01:21,00:10:39,00:00:00,338,MIN,sub,,,,,Dario Saric,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Saric FOR Gibson
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,54,76,00:01:21,00:10:39,00:00:00,340,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,54,79,00:01:11,00:10:49,00:00:10,341,PHI,shot,Wilson Chandler,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,74,236,32.4,65.4,Redick 25' 3PT Jump Shot (11 PTS) (Chandler 3 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,79,00:01:00,00:11:00,00:00:11,343,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,3,-24,10,27.4,6.0,Rose 3' Driving Layup (10 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,81,00:00:56,00:11:04,00:00:04,344,PHI,shot,Ben Simmons,,,,,,,,,Wilson Chandler,2,,,made,,unknown,1,8,3,25.8,88.7,Chandler 1' Running Alley Oop Layup Shot (11 PTS) (Simmons 5 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,81,00:00:48,00:11:12,00:00:08,346,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,16,161,36,8.9,8.6,MISS Wiggins 16' Step Back Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,81,00:00:44,00:11:16,00:00:04,347,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,81,00:00:40,00:11:20,00:00:04,348,PHI,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Chandler Bad Pass Turnover (P1.T10)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,56,81,00:00:39,00:11:21,00:00:01,350,PHI,foul,,,,,,,,Andrew Wiggins,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P2.PN) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,57,81,00:00:39,00:11:21,00:00:00,352,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,81,00:00:39,00:11:21,00:00:00,353,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (8 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,81,00:00:34,00:11:26,00:00:05,355,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,11,256,26.1,63.4,MISS Embiid 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,81,00:00:31,00:11:29,00:00:03,356,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:2 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,83,00:00:24,00:11:36,00:00:07,357,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,unknown,1,13,5,26.3,88.5,Redick 1' Cutting Layup Shot (13 PTS) (Simmons 6 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,83,00:00:01,00:11:59,00:00:23,359,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Step Back Jump Shot,21,-132,164,38.2,21.4,MISS Teague 21' Step Back Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,83,00:00:01,00:11:59,00:00:00,360,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:6)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Jeff Teague,Karl-Anthony Towns,Derrick Rose,Dario Saric,Wilson Chandler,Ben Simmons,JJ Redick,Joel Embiid,Mike Muscala,2,58,83,00:00:00,00:12:00,00:00:01,361,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,83,00:12:00,00:00:00,00:-12:00,368,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:45,00:00:15,00:00:15,369,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,20,-115,159,13.5,73.1,Butler 20' Pullup Jump Shot (9 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:25,00:00:35,00:00:20,370,MIN,miss,,,,Ben Simmons,,,,,,Andrew Wiggins,0,,,missed,,Turnaround Jump Shot,13,28,127,22.2,17.7,"MISS Wiggins 13' Turnaround Jump Shot, Simmons BLOCK (3 BLK)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:22,00:00:38,00:00:03,372,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:2 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:21,00:00:39,00:00:01,373,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Floating Jump Shot,12,7,116,24.3,16.6,MISS Wiggins 12' Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:19,00:00:41,00:00:02,374,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Jimmy Butler,Wilson Chandler,Joel Embiid,JJ Redick,Ben Simmons,3,58,85,00:11:17,00:00:43,00:00:02,375,MIN,foul,,,,,,,,Ben Simmons,,Josh Okogie,,,s.foul,,,s.foul,,,,,,Okogie S.FOUL (P3.T1) (N.Sago)
