game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Monte Morris,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,2,45,48,00:03:57,00:08:03,00:00:00,276,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Wizards Turnover: Shot Clock (T#5)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Jordan McRae,Tomas Satoransky,Troy Brown Jr.,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,45,48,00:03:57,00:08:03,00:00:00,277,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,45,48,00:03:57,00:08:03,00:00:00,278,WAS,sub,,,,,Bradley Beal,Jordan McRae,,,,Jordan McRae,,,,,,sub,,,,,,SUB: Beal FOR McRae
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,45,48,00:03:43,00:08:17,00:00:14,281,DEN,miss,,,,Thomas Bryant,,,,,,Jamal Murray,0,,,missed,,Layup,3,-27,8,22.3,88.2,"Bryant BLOCK (1 BLK), MISS Murray 3' Layup"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,45,48,00:03:39,00:08:21,00:00:04,283,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,45,48,00:03:30,00:08:30,00:00:09,284,DEN,foul,,,,,,,,Jabari Parker,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,48,00:03:30,00:08:30,00:00:00,286,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (9 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,48,00:03:30,00:08:30,00:00:00,287,WAS,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,48,00:03:28,00:08:32,00:00:02,288,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,51,00:03:13,00:08:47,00:00:15,289,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,23,-230,15,2.0,87.5,Barton  3PT Jump Shot (5 PTS) (Murray 2 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,51,00:02:48,00:09:12,00:00:25,291,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,5,-21,46,27.1,9.6,MISS Satoransky 5' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,51,00:02:45,00:09:15,00:00:03,292,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,51,00:02:45,00:09:15,00:00:00,293,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bryant 1' Tip Layup Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,46,51,00:02:41,00:09:19,00:00:04,294,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,51,00:02:41,00:09:19,00:00:00,295,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Parker 1' Putback Dunk (11 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,53,00:02:29,00:09:31,00:00:12,296,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,7,-36,65,21.4,82.5,Barton 7' Driving Floating Jump Shot (7 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,53,00:02:18,00:09:42,00:00:11,297,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,14,-24,136,27.4,18.6,MISS Satoransky 14' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,53,00:02:15,00:09:45,00:00:03,298,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:6)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,53,00:02:15,00:09:45,00:00:00,299,WAS,foul,,,,,,,,Paul Millsap,,Tomas Satoransky,,,personal take foul,,,personal take foul,,,,,,Satoransky Personal Take Foul (P1.T4) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:57,00:10:03,00:00:18,301,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,-46,46,20.4,84.4,Jokic 7' Floating Jump Shot (18 PTS) (Barton 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:42,00:10:18,00:00:15,303,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,3,24,10,22.6,6.0,MISS Beal 3' Driving Finger Roll Layup
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:40,00:10:20,00:00:02,304,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:33,00:10:27,00:00:07,305,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,7,39,63,21.1,11.3,MISS Satoransky 7' Driving Floating Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:27,00:10:33,00:00:06,306,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:24,00:10:36,00:00:03,307,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-199,155,5.1,73.5,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,48,55,00:01:20,00:10:40,00:00:04,308,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,55,00:01:16,00:10:44,00:00:04,309,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Finger Roll Layup,1,-11,8,26.1,5.8,Parker 1' Running Finger Roll Layup (13 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,57,00:00:55,00:11:05,00:00:21,310,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Reverse Layup,2,-16,4,23.4,88.6,Harris 2' Running Reverse Layup (7 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,57,00:00:41,00:11:19,00:00:14,312,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Beal Bad Pass Turnover (P2.T6), Harris STEAL (2 STL)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,57,00:00:36,00:11:24,00:00:05,314,WAS,foul,,,,,,,,Jamal Murray,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.PN) (M.Dagher)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,58,00:00:36,00:11:24,00:00:00,316,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,59,00:00:36,00:11:24,00:00:00,317,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,59,00:00:28,00:11:32,00:00:08,318,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,24,-127,206,37.7,25.6,MISS Parker 24' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,59,00:00:25,00:11:35,00:00:03,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,50,62,00:00:05,00:11:55,00:00:20,321,DEN,shot,Will Barton,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,57,241,30.7,64.9,Murray 25' 3PT Jump Shot (10 PTS) (Barton 4 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,53,62,00:00:00,00:12:00,00:00:05,323,WAS,shot,Tomas Satoransky,,,,,,,,,Troy Brown Jr.,3,,,made,,Jump Shot,25,-203,146,45.3,19.6,Brown Jr. 25' 3PT Jump Shot (12 PTS) (Satoransky 2 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,53,62,00:00:00,00:12:00,00:00:00,325,,unknown,,,,,,,,,,Greg Foster,,,,,,uknown,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Thomas Bryant,Jabari Parker,Tomas Satoransky,Troy Brown Jr.,Bradley Beal,Will Barton,Nikola Jokic,Paul Millsap,Gary Harris,Jamal Murray,2,53,62,00:00:00,00:12:00,00:00:00,326,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:12:00,00:00:00,00:-12:00,329,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:11:37,00:00:23,00:00:23,330,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,23,-170,159,42.0,20.9,MISS Beal 23' Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:11:32,00:00:28,00:00:05,331,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:7)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:11:13,00:00:47,00:00:19,332,DEN,turnover,,,,,,,,,,Nikola Jokic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jokic Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:11:04,00:00:56,00:00:09,333,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,19,44,185,20.6,23.5,MISS Portis 19' Pullup Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:11:00,00:01:00,00:00:04,334,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:10:42,00:01:18,00:00:18,335,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Bank Shot,20,143,138,39.3,75.2,MISS Jokic 20' Jump Bank Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,53,62,00:10:40,00:01:20,00:00:02,336,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,62,00:10:26,00:01:34,00:00:14,337,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-23,8,27.3,5.8,Beal 2' Cutting Finger Roll Layup Shot (10 PTS) (Bryant 2 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,55,62,00:10:26,00:01:34,00:00:00,339,DEN,foul,,,,,,,,Bradley Beal,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T1) (J.Capers)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,62,00:10:26,00:01:34,00:00:00,341,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (11 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,56,64,00:10:14,00:01:46,00:00:12,342,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,18,79,157,32.9,73.3,Jokic 18' Jump Shot (20 PTS) (Millsap 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:48,00:02:12,00:00:26,344,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,Step Back Jump Shot,18,81,159,16.9,20.9,Brown Jr. 18' Step Back Jump Shot (14 PTS)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:30,00:02:30,00:00:18,345,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,131,208,38.1,68.2,MISS Jokic 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:27,00:02:33,00:00:03,346,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:1 Def:3)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:21,00:02:39,00:00:06,347,WAS,miss,,,,Will Barton,,,,,,Troy Brown Jr.,0,,,missed,,Floating Jump Shot,11,-54,99,30.4,14.9,"MISS Brown Jr. 11' Floating Jump Shot, Barton BLOCK (1 BLK)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:19,00:02:41,00:00:02,349,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,58,64,00:09:17,00:02:43,00:00:02,350,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Barton Bad Pass Turnover (P1.T4)"
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,64,00:09:10,00:02:50,00:00:07,352,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,Hook Shot,3,-3,26,25.3,7.6,Bryant 3' Hook Shot (12 PTS) (Beal 4 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,64,00:09:09,00:02:51,00:00:01,354,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,64,00:08:48,00:03:12,00:00:21,355,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Turnaround Fadeaway ,18,112,138,36.2,75.2,MISS Harris 18' Turnaround Fadeaway Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,64,00:08:46,00:03:14,00:00:02,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:42,00:03:18,00:00:04,358,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,17,-26,167,22.4,72.3,Murray 17' Step Back Jump Shot (12 PTS) (Jokic 3 AST)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:23,00:03:37,00:00:19,360,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-208,131,45.8,18.1,MISS Bryant 25' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:20,00:03:40,00:00:03,361,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:8)
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:14,00:03:46,00:00:06,362,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,24,-107,216,14.3,67.4,MISS Barton 24' 3PT Jump Shot
"=""0021801148""",2018-2019 Regular Season,2019-03-31,Troy Brown Jr.,Bobby Portis,Thomas Bryant,Bradley Beal,Tomas Satoransky,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,60,66,00:08:13,00:03:47,00:00:01,363,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:3 Def:3)
