game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,50,42,00:05:37,00:06:23,00:00:00,283,SAS,foul,,,,,,,,Marcin Gortat,,Dante Cunningham,,,l.b.foul,,,l.b.foul,,,,,,Cunningham L.B.FOUL (P1.T4) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,52,42,00:05:23,00:06:37,00:00:14,285,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,20,-27,201,27.7,25.1,Bradley 20' Jump Shot (10 PTS) (Harris 4 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,52,42,00:05:08,00:06:52,00:00:15,287,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,unknown,9,-56,73,19.4,81.7,MISS White 9' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,52,42,00:05:05,00:06:55,00:00:03,288,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:5)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,54,42,00:04:54,00:07:06,00:00:11,289,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,8,-27,71,27.7,12.1,Gortat 8' Hook Shot (3 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,54,42,00:04:36,00:07:24,00:00:18,291,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Driving Finger Roll Layup,3,20,27,27.0,86.3,MISS DeRozan 3' Driving Finger Roll Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,54,42,00:04:33,00:07:27,00:00:03,292,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,42,00:04:25,00:07:35,00:00:08,293,LAC,shot,Marcin Gortat,,,,,,,,,Avery Bradley,2,,,made,,unknown,3,-2,30,25.2,8.0,Bradley 3' Cutting Layup Shot (12 PTS) (Gortat 1 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:04:04,00:07:56,00:00:21,295,SAS,shot,Bryn Forbes,,,,,,,,,Derrick White,3,,,made,,Jump Shot,25,-101,233,14.9,65.7,White 25' 3PT Jump Shot (4 PTS) (Forbes 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:43,00:08:17,00:00:21,297,LAC,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,unknown,2,-19,5,26.9,5.5,MISS Gortat 2' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:40,00:08:20,00:00:03,298,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:34,00:08:26,00:00:06,299,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Reverse Layup,3,-29,18,22.1,87.2,MISS Aldridge 3' Reverse Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:31,00:08:29,00:00:03,300,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:27,00:08:33,00:00:04,301,LAC,miss,,,,Dante Cunningham,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,5,50,16,20.0,6.6,"MISS Gilgeous-Alexander 5' Driving Layup, Cunningham BLOCK (1 BLK)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,45,00:03:27,00:08:33,00:00:00,303,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,47,00:03:15,00:08:45,00:00:12,304,SAS,shot,Dante Cunningham,,,,,,,,,Derrick White,2,,,made,,unknown,6,-7,57,24.3,83.3,White 6' Driving Floating Jump Shot (6 PTS) (Cunningham 1 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,47,00:02:55,00:09:05,00:00:20,306,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,16,-63,145,31.3,19.5,MISS Gilgeous-Alexander 16' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,47,00:02:53,00:09:07,00:00:02,307,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,49,00:02:39,00:09:21,00:00:14,308,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,1,13,7,26.3,88.3,Aldridge 1' Driving Hook Shot (10 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,49,00:02:20,00:09:40,00:00:19,309,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,unknown,4,32,15,21.8,6.5,MISS Harris 4' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,49,00:02:17,00:09:43,00:00:03,310,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,49,00:02:10,00:09:50,00:00:07,311,SAS,foul,,,,,,,,Patrick Beverley,,DeMar DeRozan,,,offensive charge foul,,,offensive charge foul,,,,,,DeRozan Offensive Charge Foul (P2.PN) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Dante Cunningham,2,56,49,00:02:10,00:09:50,00:00:00,313,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P2.T6)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Dante Cunningham,Patty Mills,2,56,49,00:02:10,00:09:50,00:00:00,314,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Marcin Gortat,Patrick Beverley,Derrick White,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,2,56,49,00:02:10,00:09:50,00:00:00,315,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,2,56,49,00:02:10,00:09:50,00:00:00,316,LAC,sub,,,,,Johnathan Motley,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Motley FOR Gortat
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,2,56,49,00:02:03,00:09:57,00:00:07,320,SAS,foul,,,,,,,,Johnathan Motley,,Jakob Poeltl,,,p.foul,,,p.foul,,,,,,Poeltl P.FOUL (P3.PN) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,2,56,49,00:02:03,00:09:57,00:00:00,322,LAC,free throw,,,,,,,1,,2,Johnathan Motley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Motley Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Dante Cunningham,Patty Mills,Jakob Poeltl,2,56,49,00:02:03,00:09:57,00:00:00,323,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Jakob Poeltl,Rudy Gay,2,56,49,00:02:03,00:09:57,00:00:00,324,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,56,49,00:02:03,00:09:57,00:00:00,325,SAS,sub,,,,,Pau Gasol,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gasol FOR Poeltl
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,49,00:02:03,00:09:57,00:00:00,328,LAC,free throw,,,,,,,2,,2,Johnathan Motley,1,,,made,,Free Throw 2 of 2,,,,,,Motley Free Throw 2 of 2 (8 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:42,00:10:18,00:00:21,329,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,11,-41,99,20.9,79.1,Gay 11' Pullup Jump Shot (11 PTS) (DeRozan 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:22,00:10:38,00:00:20,331,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,23,230,34,2.0,8.4,MISS Gilgeous-Alexander  3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:19,00:10:41,00:00:03,332,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:16,00:10:44,00:00:03,333,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,1,2,6,25.2,88.4,MISS White 1' Driving Finger Roll Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:14,00:10:46,00:00:02,334,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:11,00:10:49,00:00:03,335,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,-2,108,25.2,15.8,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:01:07,00:10:53,00:00:04,336,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:00:53,00:11:07,00:00:14,337,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,-165,207,8.5,68.3,MISS White 26' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:00:50,00:11:10,00:00:03,338,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:00:46,00:11:14,00:00:04,339,SAS,foul,,,,,,,,Johnathan Motley,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.PN) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:00:46,00:11:14,00:00:00,341,LAC,free throw,,,,,,,1,,2,Johnathan Motley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Motley Free Throw 1 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,Derrick White,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,2,57,51,00:00:46,00:11:14,00:00:00,342,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Shai Gilgeous-Alexander,Tobias Harris,Patrick Beverley,Johnathan Motley,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,57,51,00:00:46,00:11:14,00:00:00,343,SAS,sub,,,,,Marco Belinelli,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Belinelli FOR White
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,57,51,00:00:46,00:11:14,00:00:00,345,LAC,sub,,,,,Sindarius Thornwell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Thornwell FOR Gilgeous-Alexander
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,57,51,00:00:46,00:11:14,00:00:00,347,LAC,free throw,,,,,,,2,,2,Johnathan Motley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Motley Free Throw 2 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,57,51,00:00:44,00:11:16,00:00:02,348,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,57,53,00:00:29,00:11:31,00:00:15,349,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,2,,,made,,Turnaround Jump Shot,8,-84,7,16.6,88.3,Gay 8' Turnaround Jump Shot (13 PTS) (Belinelli 2 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,60,53,00:00:11,00:11:49,00:00:18,351,LAC,shot,Patrick Beverley,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-192,161,44.2,21.1,Bradley 25' 3PT Jump Shot (15 PTS) (Beverley 4 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,60,53,00:00:00,00:12:00,00:00:11,353,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,3,14,26,26.4,86.4,MISS DeRozan 3' Driving Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,60,53,00:00:00,00:12:00,00:00:00,354,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Patrick Beverley,Johnathan Motley,Sindarius Thornwell,DeMar DeRozan,Patty Mills,Rudy Gay,Pau Gasol,Marco Belinelli,2,60,53,00:00:00,00:12:00,00:00:00,355,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:12:00,00:00:00,00:-12:00,366,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:49,00:00:11,00:00:11,367,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,9,60,69,19.0,11.9,MISS Gilgeous-Alexander 9' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:46,00:00:14,00:00:03,368,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:39,00:00:21,00:00:07,369,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,94,146,34.4,74.4,MISS DeRozan 17' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:37,00:00:23,00:00:02,370,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:17,00:00:43,00:00:20,371,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Finger Roll Layup,9,-84,23,33.4,7.3,MISS Harris 9' Driving Finger Roll Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,53,00:11:14,00:00:46,00:00:03,372,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,55,00:11:05,00:00:55,00:00:09,373,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,18,-54,169,19.6,72.1,Aldridge 18' Jump Shot (12 PTS) (DeRozan 3 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Tobias Harris,Montrezl Harrell,Patrick Beverley,Shai Gilgeous-Alexander,Derrick White,Rudy Gay,LaMarcus Aldridge,DeMar DeRozan,Bryn Forbes,3,60,55,00:10:52,00:01:08,00:00:13,375,LAC,miss,,,,LaMarcus Aldridge,,,,,,Montrezl Harrell,0,,,missed,,Layup,7,-46,57,29.6,10.7,"MISS Harrell 7' Layup, Aldridge BLOCK (1 BLK)"
