game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,51,55,0:00:30,0:11:30,0:00:00,299,DEN,sub,,,,,Malik Beasley,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Beasley FOR Barton
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,55,0:00:25,0:11:35,0:00:05,301,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Reverse Layup,2,-16,-2,26.6,4.8,Jokic 2' Reverse Layup (14 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,55,0:00:10,0:11:50,0:00:15,302,DEN,foul,,,,,,,,Jrue Holiday,,Gary Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P1.T3) (E.Lewis)
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,55,0:00:07,0:11:53,0:00:03,304,DEN,foul,,,,,,,,Jrue Holiday,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.PN) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,55,0:00:07,0:11:53,0:00:00,306,NOP,free throw,,,,,,,1,,2,Jrue Holiday,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holiday Free Throw 1 of 2
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,55,0:00:07,0:11:53,0:00:00,307,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,56,0:00:07,0:11:53,0:00:00,308,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,56,0:00:00,0:12:00,0:00:07,309,DEN,miss,,,,Jahlil Okafor,,,,,,Gary Harris,0,,,missed,,unknown,5,34,40,21.6,9,"MISS Harris 5' Driving Layup, Okafor BLOCK (1 BLK)"
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,56,0:00:00,0:12:00,0:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Paul Millsap,Monte Morris,Gary Harris,Nikola Jokic,Malik Beasley,Kenrich Williams,Frank Jackson,Jrue Holiday,Jahlil Okafor,Darius Miller,2,53,56,0:00:00,0:12:00,0:00:00,312,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:12:00,0:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:50,0:00:10,0:00:10,318,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (2 STL), Holiday Lost Ball Turnover (P3.T9)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:43,0:00:17,0:00:07,320,NOP,foul,,,,,,,,Paul Millsap,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P1.T1) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:36,0:00:24,0:00:07,322,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,7,35,64,21.5,11.4,MISS Harris 7' Driving Floating Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:33,0:00:27,0:00:03,323,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:28,0:00:32,0:00:05,325,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,16,152,57,9.8,10.7,MISS Jokic 16' Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:23,0:00:37,0:00:05,326,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:21,0:00:39,0:00:02,343,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,-1,15,25.1,6.5,MISS Millsap 2' Tip Layup Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,53,56,0:11:21,0:00:39,0:00:00,344,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,56,0:11:20,0:00:40,0:00:01,327,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,unknown,1,0,-6,25,4.4,Millsap 1' Tip Layup Shot (10 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,56,0:11:12,0:00:48,0:00:08,328,NOP,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Jokic STEAL (2 STL), Okafor Bad Pass Turnover (P2.T10)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,56,0:10:54,0:01:06,0:00:18,330,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Darius Miller,lost ball ,,,,,,"Jokic Lost Ball Turnover (P2.T6), Miller STEAL (2 STL)"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,56,0:10:48,0:01:12,0:00:06,332,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,-185,166,6.5,72.4,MISS Miller 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,55,56,0:10:44,0:01:16,0:00:04,333,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,57,56,0:10:41,0:01:19,0:00:03,334,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,2,-20,4,27,5.4,Barton 2' Driving Reverse Layup (2 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,57,56,0:10:41,0:01:19,0:00:00,335,NOP,foul,,,,,,,,Will Barton,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T2) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,57,56,0:10:41,0:01:19,0:00:00,337,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 3 Short 0)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,56,0:10:41,0:01:19,0:00:00,338,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (3 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,56,0:10:21,0:01:39,0:00:20,339,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,9,-91,-7,15.9,89.7,MISS Okafor 9' Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,58,56,0:10:17,0:01:43,0:00:04,340,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:59,0:02:01,0:00:18,341,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,3,,,made,,Jump Shot,22,-221,23,47.1,7.3,Morris  3PT Jump Shot (14 PTS) (Jokic 5 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:40,0:02:20,0:00:19,345,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,6,-59,6,19.1,88.4,MISS Okafor 6' Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:40,0:02:20,0:00:00,346,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:29,0:02:31,0:00:11,347,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,11,-46,101,29.6,15.1,MISS Barton 11' Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:26,0:02:34,0:00:03,348,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:18,0:02:42,0:00:08,349,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Driving Finger Roll Layup,3,27,6,27.7,88.4,MISS Holiday 3' Driving Finger Roll Layup
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:18,0:02:42,0:00:00,350,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:2 Def:3)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:16,0:02:44,0:00:02,351,NOP,miss,,,,Nikola Jokic,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-3,19,24.7,87.1,"Jokic BLOCK (2 BLK), MISS Okafor 2' Layup"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:16,0:02:44,0:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:06,0:02:54,0:00:10,405,NOP,miss,,,,Will Barton,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,9,-5,25.9,89.5,"Barton BLOCK (1 BLK), MISS Okafor 1' Layup"
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:04,0:02:56,0:00:02,407,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,61,56,0:09:04,0:02:56,0:00:00,355,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PELICANS Turnover: Shot Clock (T#11)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:54,0:03:06,0:00:10,356,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,unknown,1,6,11,24.4,6.1,Barton 1' Driving Layup (5 PTS) (Morris 4 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:54,0:03:06,0:00:00,358,NOP,foul,,,,,,,,Will Barton,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P2.T3) (J.Goldenberg)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:54,0:03:06,0:00:00,360,DEN,free throw,,,,,,,1,,1,Will Barton,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Barton Free Throw 1 of 1
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:53,0:03:07,0:00:01,361,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:49,0:03:11,0:00:04,363,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-239,16,48.9,6.6,MISS Harris 24' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:46,0:03:14,0:00:03,364,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:28,0:03:32,0:00:18,365,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,171,184,42.1,70.6,MISS S. Hill 25' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:28,0:03:32,0:00:00,366,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:28,0:03:32,0:00:00,367,DEN,foul,,,,,,,,Solomon Hill,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P2) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:28,0:03:32,0:00:00,369,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P1.T7)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:08:06,0:03:54,0:00:22,370,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,20,-195,-18,5.5,90.8,MISS Holiday 20' Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,56,0:07:59,0:04:01,0:00:07,371,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,58,0:07:59,0:04:01,0:00:00,372,NOP,shot,,,,,,,,,,Solomon Hill,2,,,made,,Putback Layup,1,0,-6,25,89.6,S. Hill 1' Putback Layup (2 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,3,63,58,0:07:56,0:04:04,0:00:03,373,NOP,foul,,,,,,,,Paul Millsap,,Darius Miller,,,p.foul,,,p.foul,,,,,,Miller P.FOUL (P2.T4) (E.Lewis)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,63,58,0:07:56,0:04:04,0:00:00,375,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,65,58,0:07:43,0:04:17,0:00:13,377,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,-18,8,26.8,5.8,Barton 2' Driving Layup (7 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,65,58,0:07:43,0:04:17,0:00:00,378,NOP,foul,,,,,,,,Will Barton,,Jahlil Okafor,,,s.foul,,,s.foul,,,,,,Okafor S.FOUL (P3.PN) (T.Maddox)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,58,0:07:43,0:04:17,0:00:00,380,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (8 PTS)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,58,0:07:34,0:04:26,0:00:09,381,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,23,230,31,48,85.9,MISS Miller  3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,58,0:07:32,0:04:28,0:00:02,382,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,58,0:07:18,0:04:42,0:00:14,384,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-235,16,48.5,6.6,MISS Harris 24' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,58,0:07:16,0:04:44,0:00:02,385,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,60,0:07:03,0:04:57,0:00:13,386,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,4,38,10,28.8,88,Okafor 4' Cutting Layup Shot (14 PTS) (Holiday 3 AST)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,60,0:06:52,0:05:08,0:00:11,388,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,28,-152,239,40.2,28.9,MISS Barton 28' 3PT Jump Shot
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,60,0:06:48,0:05:12,0:00:04,389,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,60,0:06:32,0:05:28,0:00:16,390,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Fadeaway Jumper,8,2,77,25.2,81.3,MISS Okafor 8' Fadeaway Jumper
0021800761,2018-2019 Regular Season,1/30/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Monte Morris,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,3,66,60,0:06:30,0:05:30,0:00:02,391,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:2)
