game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:37,0:06:23,0:00:04,279,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:28,0:06:32,0:00:09,280,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,23,225,36,47.5,85.4,MISS Favors  3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:23,0:06:37,0:00:05,281,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:17,0:06:43,0:00:06,282,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,-24,19,27.4,6.9,MISS Ingram 3' Driving Layup
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:14,0:06:46,0:00:03,284,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:12,0:06:48,0:00:02,285,LAL,foul,,,,,,,,Derrick Favors,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P2.PN) (K.Cutler)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:12,0:06:48,0:00:00,287,UTA,free throw,,,,,,,1,,2,Derrick Favors,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Favors Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Georges Niang,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,2,35,48,0:05:12,0:06:48,0:00:00,288,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,48,0:05:12,0:06:48,0:00:00,289,UTA,sub,,,,,Joe Ingles,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Ingles FOR Niang
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,49,0:05:12,0:06:48,0:00:00,291,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,Free Throw 2 of 2,,,,,,Favors Free Throw 2 of 2 (9 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,49,0:05:01,0:06:59,0:00:11,292,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Ingram Bad Pass Turnover (P1.T5), Ingles STEAL (1 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,49,0:04:57,0:07:03,0:00:04,294,LAL,foul,,,,,,,,Rudy Gobert,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.PN) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,49,0:04:57,0:07:03,0:00:00,296,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Derrick Favors,Joe Ingles,2,35,49,0:04:57,0:07:03,0:00:00,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:57,0:07:03,0:00:00,298,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:57,0:07:03,0:00:00,300,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:55,0:07:05,0:00:02,301,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:43,0:07:17,0:00:12,302,LAL,turnover,,,,,,,,,,Josh Hart,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Hart Bad Pass Turnover (P1.T6), Gobert STEAL (2 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:33,0:07:27,0:00:10,304,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,156,196,40.6,69.4,MISS Crowder 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:30,0:07:30,0:00:03,305,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:18,0:07:42,0:00:12,307,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,25,-70,242,32,29.2,MISS McGee 25' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:14,0:07:46,0:00:04,308,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:08,0:07:52,0:00:06,309,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,-225,92,2.5,79.8,MISS O'Neale 24' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:03,0:07:57,0:00:05,310,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:04:02,0:07:58,0:00:01,311,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Jae Crowder,bad pass ,,,,,,"Ingram Bad Pass Turnover (P2.T7), Crowder STEAL (1 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:03:56,0:08:04,0:00:06,313,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,23,-226,16,2.4,87.4,MISS O'Neale  3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:03:51,0:08:09,0:00:05,314,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,35,49,0:03:47,0:08:13,0:00:04,315,UTA,foul,,,,,,,,Moritz Wagner,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P1.PN) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,36,49,0:03:47,0:08:13,0:00:00,317,LAL,free throw,,,,,,,1,,2,Moritz Wagner,1,,,made,,Free Throw 1 of 2,,,,,,Wagner Free Throw 1 of 2 (1 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,49,0:03:47,0:08:13,0:00:00,318,LAL,free throw,,,,,,,2,,2,Moritz Wagner,1,,,made,,Free Throw 2 of 2,,,,,,Wagner Free Throw 2 of 2 (2 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,51,0:03:32,0:08:28,0:00:15,319,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,4,-32,15,21.8,87.5,Ingles 4' Driving Layup (4 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,51,0:03:11,0:08:49,0:00:21,320,LAL,miss,,,,Jae Crowder,,,,,,Moritz Wagner,0,,,missed,,Layup,7,43,57,20.7,10.7,"MISS Wagner 7' Layup, Crowder BLOCK (1 BLK)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,51,0:03:07,0:08:53,0:00:04,322,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound offensive,,,,,,Wagner REBOUND (Off:1 Def:0)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,51,0:03:06,0:08:54,0:00:01,324,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Hook Shot,5,7,45,24.3,9.5,MISS McGee 5' Hook Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,51,0:03:04,0:08:56,0:00:02,325,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:6)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,53,0:02:55,0:09:05,0:00:09,326,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,3,3,26,25.3,86.4,Mitchell 3' Driving Dunk (18 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,53,0:02:47,0:09:13,0:00:08,331,UTA,foul,,,,,,,,Josh Hart,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P2.PN) (S.Foster)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,53,0:02:47,0:09:13,0:00:00,333,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hart Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Moritz Wagner,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,53,0:02:47,0:09:13,0:00:00,334,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,37,53,0:02:47,0:09:13,0:00:00,335,LAL,sub,,,,,Kentavious Caldwell-Pope,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Wagner
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,53,0:02:47,0:09:13,0:00:00,337,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (6 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,53,0:02:36,0:09:24,0:00:11,338,UTA,miss,,,,JaVale McGee,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,19,12,26.9,87.8,"McGee BLOCK (2 BLK), MISS Gobert 2' Dunk"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,53,0:02:32,0:09:28,0:00:04,340,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,53,0:02:31,0:09:29,0:00:01,341,LAL,miss,,,,Donovan Mitchell,,,,,,Kyle Kuzma,0,,,missed,,Layup,1,8,3,24.2,5.3,"MISS Kuzma 1' Layup, Mitchell BLOCK (2 BLK)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,53,0:02:27,0:09:33,0:00:04,343,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,55,0:02:26,0:09:34,0:00:01,344,UTA,shot,Jae Crowder,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,1,10,4,26,88.6,Gobert 1' Dunk (7 PTS) (Crowder 1 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,55,0:02:08,0:09:52,0:00:18,346,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Step Back Jump Shot,20,116,161,13.4,21.1,MISS Caldwell-Pope 20' Step Back Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,55,0:02:06,0:09:54,0:00:02,347,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:02:00,0:10:00,0:00:06,348,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,23,234,11,48.4,87.9,Ingles  3PT Jump Shot (7 PTS) (Mitchell 3 AST)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:59,0:10:01,0:00:01,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:45,0:10:15,0:00:14,351,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Ingram Lost Ball Turnover (P3.T8), O'Neale STEAL (1 STL)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:42,0:10:18,0:00:03,353,UTA,turnover,,,,,,,,,,Joe Ingles,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ingles Out of Bounds Lost Ball Turnover (P2.T6)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:36,0:10:24,0:00:06,354,LAL,miss,,,,Rudy Gobert,,,,,,Brandon Ingram,0,,,missed,,Layup,2,-20,9,27,5.9,"MISS Ingram 2' Layup, Gobert BLOCK (1 BLK)"
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:32,0:10:28,0:00:04,355,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:32,0:10:28,0:00:00,356,LAL,foul,,,,,,,,Donovan Mitchell,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P3.PN) (M.Ayotte)
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:32,0:10:28,0:00:00,358,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mitchell Free Throw 1 of 2
0021800627,2018-2019 Regular Season,1/11/2019,Josh Hart,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:32,0:10:28,0:00:00,359,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,58,0:01:32,0:10:28,0:00:00,360,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:32,0:10:28,0:00:00,362,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:27,0:10:33,0:00:05,363,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-30,262,28,31.2,MISS Kuzma 26' 3PT Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:23,0:10:37,0:00:04,364,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:5)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:23,0:10:37,0:00:00,365,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25,4.4,MISS McGee 1' Tip Layup Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:22,0:10:38,0:00:01,366,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:7)
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:14,0:10:46,0:00:08,367,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,25,-94,232,15.6,65.8,MISS Ingles 25' 3PT Pullup Jump Shot
0021800627,2018-2019 Regular Season,1/11/2019,Brandon Ingram,Kyle Kuzma,JaVale McGee,Kentavious Caldwell-Pope,Lance Stephenson,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,2,38,59,0:01:11,0:10:49,0:00:03,368,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:6)
