game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,31,0:09:32,0:02:28,0:00:12,194,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,240,64,1,11.4,Curry 25' 3PT Jump Shot (6 PTS) (Livingston 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,31,0:09:17,0:02:43,0:00:15,196,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-44,253,20.6,63.7,MISS Brown 26' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,31,0:09:15,0:02:45,0:00:02,197,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,34,0:09:06,0:02:54,0:00:09,198,BOS,shot,Gordon Hayward,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,27,1,266,25.1,62.4,Morris 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,34,0:08:53,0:03:07,0:00:13,200,BOS,foul,,,,,,,,DeMarcus Cousins,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P3.T1) (J.Goble)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,34,0:08:53,0:03:07,0:00:00,202,GSW,free throw,,,,,,,1,,3,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Cousins Free Throw 1 of 3
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,35,34,0:08:53,0:03:07,0:00:00,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,36,34,0:08:53,0:03:07,0:00:00,204,GSW,free throw,,,,,,,2,,3,DeMarcus Cousins,1,,,made,,Free Throw 2 of 3,,,,,,Cousins Free Throw 2 of 3 (5 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,37,34,0:08:53,0:03:07,0:00:00,205,GSW,free throw,,,,,,,3,,3,DeMarcus Cousins,1,,,made,,Free Throw 3 of 3,,,,,,Cousins Free Throw 3 of 3 (6 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,37,36,0:08:37,0:03:23,0:00:16,206,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,unknown,8,-10,75,24,81.5,Morris 8' Driving Floating Jump Shot (5 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,36,0:08:25,0:03:35,0:00:12,207,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-211,135,46.1,18.5,Curry 25' 3PT Jump Shot (9 PTS) (Green 4 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,36,0:08:14,0:03:46,0:00:11,209,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Step Back Jump Shot,27,-160,217,9,67.3,MISS Brown 27' 3PT Step Back Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,40,36,0:08:11,0:03:49,0:00:03,210,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:2 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:08:08,0:03:52,0:00:03,211,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,187,192,6.3,24.2,Curry 27' 3PT Jump Shot (12 PTS) (Green 5 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Andre Iguodala,Shaun Livingston,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:08:06,0:03:54,0:00:02,213,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:08:06,0:03:54,0:00:00,214,GSW,sub,,,,,Klay Thompson,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Thompson FOR Iguodala
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:07:56,0:04:04,0:00:10,216,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Fadeaway Jumper,16,103,122,35.3,76.8,MISS Hayward 16' Fadeaway Jumper
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:07:54,0:04:06,0:00:02,217,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:07:39,0:04:21,0:00:15,219,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,Aron Baynes,lost ball ,,,,,,"Green Lost Ball Turnover (P2.T4), Baynes STEAL (1 STL)"
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,36,0:07:35,0:04:25,0:00:04,221,GSW,foul,,,,,,,,Jaylen Brown,,DeMarcus Cousins,,,s.foul,,,s.foul,,,,,,Cousins S.FOUL (P3.T1) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Aron Baynes,2,43,37,0:07:35,0:04:25,0:00:00,223,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,DeMarcus Cousins,Stephen Curry,Shaun Livingston,Klay Thompson,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,37,0:07:35,0:04:25,0:00:00,224,BOS,sub,,,,,Kyrie Irving,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Irving FOR Hayward
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,37,0:07:35,0:04:25,0:00:00,225,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,38,0:07:35,0:04:25,0:00:00,228,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,38,0:07:15,0:04:45,0:00:20,229,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,185,187,6.5,23.7,MISS Thompson 26' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,38,0:07:12,0:04:48,0:00:03,230,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,40,0:07:05,0:04:55,0:00:07,231,BOS,shot,,,,,,,,,,Aron Baynes,2,,,made,,Jump Shot,12,-60,100,19,79,Baynes 12' Jump Shot (2 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,2,43,40,0:06:58,0:05:02,0:00:07,260,BOS,violation,,,,,,,,,,Kyrie Irving,,,,,,violation:kicked ball,,,,,,Irving Violation:Kicked Ball (.)
0021800732,2018-2019 Regular Season,1/26/2019,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,43,40,0:06:58,0:05:02,0:00:00,234,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,43,40,0:06:58,0:05:02,0:00:00,235,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,45,40,0:06:50,0:05:10,0:00:08,238,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,2,19,24.8,6.9,Livingston 2' Cutting Dunk Shot (2 PTS) (Curry 2 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,45,40,0:06:30,0:05:30,0:00:20,240,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Step Back Jump Shot,15,24,148,27.4,74.2,MISS Morris 15' Step Back Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,45,40,0:06:29,0:05:31,0:00:01,241,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:5)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,47,40,0:06:17,0:05:43,0:00:12,242,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-4,6,25.4,5.6,Livingston 1' Cutting Dunk Shot (4 PTS) (Curry 3 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,47,43,0:05:59,0:06:01,0:00:18,244,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,220,134,47,75.6,Brown 26' 3PT Jump Shot (10 PTS) (Baynes 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,50,43,0:05:50,0:06:10,0:00:09,246,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-187,177,43.7,22.7,Curry 26' 3PT Step Back Jump Shot (15 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,50,43,0:05:38,0:06:22,0:00:12,247,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,17,-25,165,22.5,72.5,MISS Baynes 17' Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,50,43,0:05:36,0:06:24,0:00:02,248,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,52,43,0:05:30,0:06:30,0:00:06,249,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Running Finger Roll Layup,2,-16,3,26.6,5.3,Thompson 2' Running Finger Roll Layup (10 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,52,45,0:05:12,0:06:48,0:00:18,250,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Fadeaway Jumper,17,-33,168,21.7,72.2,Smart 17' Fadeaway Jumper (4 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,52,45,0:05:00,0:07:00,0:00:12,251,BOS,foul,,,,,,,,Kevon Looney,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (J.Goble)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Marcus Morris,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,2,53,45,0:05:00,0:07:00,0:00:00,253,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Smart,Jayson Tatum,2,53,45,0:05:00,0:07:00,0:00:00,254,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Shaun Livingston,Klay Thompson,Kevon Looney,Kevin Durant,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,53,45,0:05:00,0:07:00,0:00:00,255,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,53,45,0:05:00,0:07:00,0:00:00,256,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,54,45,0:05:00,0:07:00,0:00:00,261,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,54,47,0:04:49,0:07:11,0:00:11,262,BOS,shot,Jayson Tatum,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Irving 1' Driving Finger Roll Layup (13 PTS) (Tatum 1 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,47,0:04:37,0:07:23,0:00:12,263,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-16,11,26.6,6.1,Curry 2' Cutting Layup Shot (17 PTS) (Iguodala 2 AST)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,47,0:04:31,0:07:29,0:00:06,266,GSW,foul,,,,,,,,Marcus Smart,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P2.T2) (N.Buchert)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,48,0:04:31,0:07:29,0:00:00,268,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (5 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,48,0:04:31,0:07:29,0:00:00,269,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,49,0:04:31,0:07:29,0:00:00,270,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (6 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,49,0:04:17,0:07:43,0:00:14,272,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Step Back Jump Shot,15,-79,122,32.9,17.2,MISS Thompson 15' Step Back Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,49,0:04:15,0:07:45,0:00:02,273,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:04:10,0:07:50,0:00:05,274,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,18,97,148,34.7,74.2,Irving 18' Pullup Jump Shot (15 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:03:42,0:08:18,0:00:28,275,GSW,jump ball,,Andre Iguodala,Marcus Smart,,,,,,,Marcus Smart,,Kevon Looney,,,,jump ball,,,,,,Jump Ball Smart vs. Iguodala: Tip to Looney
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:03:40,0:08:20,0:00:02,278,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,24,-230,64,48,11.4,MISS Looney 24' 3PT Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:03:38,0:08:22,0:00:02,279,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:1)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:03:36,0:08:24,0:00:02,341,BOS,turnover,,,,,,,,,,Marcus Smart,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smart Out of Bounds Lost Ball Turnover (P1.T6)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Jaylen Brown,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,2,56,51,0:03:27,0:08:33,0:00:09,283,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T5)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevon Looney,Kevin Durant,Andre Iguodala,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,51,0:03:27,0:08:33,0:00:00,284,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,51,0:03:27,0:08:33,0:00:00,285,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,53,0:03:03,0:08:57,0:00:24,289,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Turnaround Fadeaway ,18,160,72,41,81.8,Horford 18' Turnaround Fadeaway (9 PTS)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,53,0:02:48,0:09:12,0:00:15,290,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,22,-19,218,26.9,26.8,MISS Durant 22' Jump Shot
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,53,0:02:46,0:09:14,0:00:02,291,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:3)
0021800732,2018-2019 Regular Season,1/26/2019,Stephen Curry,Klay Thompson,Kevin Durant,Andre Iguodala,Draymond Green,Kyrie Irving,Marcus Smart,Jayson Tatum,Al Horford,Gordon Hayward,2,56,53,0:02:40,0:09:20,0:00:06,292,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,10,45,85,20.5,13.5,MISS Durant 10' Turnaround Fadeaway Shot
