game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,74,60,00:01:28,00:10:32,00:00:28,297,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,23,231,16,48.1,87.4,MISS Millsap  3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,74,60,00:01:25,00:10:35,00:00:03,298,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,74,60,00:01:22,00:10:38,00:00:03,299,DEN,foul,,,,,,,,Draymond Green,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T3) (K.Cutler)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:01:22,00:10:38,00:00:00,301,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (1 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:01:22,00:10:38,00:00:00,302,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:01:20,00:10:40,00:00:02,303,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:00:57,00:11:03,00:00:23,304,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Layup,2,14,17,26.4,87.3,MISS Murray 2' Running Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:00:54,00:11:06,00:00:03,305,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:00:54,00:11:06,00:00:00,306,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Barton 1' Tip Dunk Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,75,60,00:00:53,00:11:07,00:00:01,307,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,77,60,00:00:53,00:11:07,00:00:00,308,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,Running Dunk,1,8,-1,24.2,4.9,Iguodala 1' Running Dunk (6 PTS) (Durant 6 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,77,60,00:00:31,00:11:29,00:00:22,310,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Alley Oop Layup,3,29,12,27.9,87.8,MISS Millsap 3' Alley Oop Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,77,60,00:00:28,00:11:32,00:00:03,311,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:4)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,77,60,00:00:11,00:11:49,00:00:17,312,DEN,foul,,,,,,,,Stephen Curry,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,78,60,00:00:11,00:11:49,00:00:00,316,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (13 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,79,60,00:00:11,00:11:49,00:00:00,317,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (14 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevon Looney,Stephen Curry,Kevin Durant,Draymond Green,Andre Iguodala,Paul Millsap,Will Barton,Malik Beasley,Mason Plumlee,Jamal Murray,2,79,60,00:00:00,00:12:00,00:00:11,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,79,60,00:12:00,00:00:00,00:-12:00,327,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,82,60,00:11:45,00:00:15,00:00:15,328,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,225,33,2.5,8.3,Thompson  3PT Jump Shot (21 PTS) (Curry 4 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,82,60,00:11:25,00:00:35,00:00:20,330,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,3,-10,26,24.0,86.4,MISS Jokic 3' Turnaround Hook Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,82,60,00:11:25,00:00:35,00:00:00,331,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:5 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,82,60,00:11:13,00:00:47,00:00:12,332,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,3,-14,25,26.4,7.5,MISS Curry 3' Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,82,60,00:11:10,00:00:50,00:00:03,333,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:6 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:11:09,00:00:51,00:00:01,334,GSW,shot,Kevon Looney,,,,,,,,,Stephen Curry,2,,,made,,unknown,20,-204,13,45.4,6.3,Curry 20' Driving Layup (16 PTS) (Looney 4 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:11:04,00:00:56,00:00:05,367,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-235,-9,1.5,89.9,MISS Beasley 24' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:11:01,00:00:59,00:00:03,368,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:54,00:01:06,00:00:07,336,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,-110,246,36.0,29.6,MISS Thompson 27' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:51,00:01:09,00:00:03,337,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:1 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:45,00:01:15,00:00:06,338,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,7,-27,63,22.3,82.7,MISS Murray 7' Driving Floating Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:40,00:01:20,00:00:05,339,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:40,00:01:20,00:00:00,340,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Curry Bad Pass Turnover (P2.T3), Craig STEAL (2 STL)"
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:30,00:01:30,00:00:10,342,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,-81,168,16.9,72.2,MISS Jokic 19' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:27,00:01:33,00:00:03,343,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:4)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:27,00:01:33,00:00:00,344,GSW,foul,,,,,,,,Jamal Murray,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,60,00:10:27,00:01:33,00:00:00,346,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T4)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,62,00:10:09,00:01:51,00:00:18,347,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,17,15,26.7,87.5,Jokic 2' Layup (11 PTS) (Murray 4 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,62,00:10:03,00:01:57,00:00:06,349,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-170,191,42.0,24.1,MISS Curry 26' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,62,00:09:57,00:02:03,00:00:06,350,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,62,00:09:50,00:02:10,00:00:07,351,GSW,foul,,,,,,,,Nikola Jokic,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T1) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,63,00:09:50,00:02:10,00:00:00,353,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (12 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,64,00:09:50,00:02:10,00:00:00,354,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (13 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,64,00:09:40,00:02:20,00:00:10,355,GSW,foul,,,,,,,,Torrey Craig,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P1) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,64,00:09:40,00:02:20,00:00:00,357,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P3.T5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,84,66,00:09:18,00:02:42,00:00:22,358,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Bank Hook Shot,5,45,20,29.5,87.0,Jokic 5' Turnaround Bank Hook Shot (15 PTS) (Millsap 2 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,87,66,00:08:51,00:03:09,00:00:27,360,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,23,227,32,2.3,8.2,Curry  3PT Jump Shot (19 PTS) (Green 8 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,87,66,00:08:33,00:03:27,00:00:18,362,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,13,55,119,30.5,77.1,MISS Jokic 13' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,87,66,00:08:29,00:03:31,00:00:04,363,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,89,66,00:08:24,00:03:36,00:00:05,364,GSW,shot,Klay Thompson,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,-7,13,25.7,6.3,Looney 1' Dunk (9 PTS) (Thompson 1 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,89,66,00:08:24,00:03:36,00:00:00,366,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,89,68,00:08:07,00:03:53,00:00:17,369,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,0,-4,1,24.6,88.9,Millsap  Cutting Dunk Shot (10 PTS) (Jokic 5 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,89,68,00:07:52,00:04:08,00:00:15,371,DEN,foul,,,,,,,,Kevon Looney,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T1) (K.Cutler)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,91,68,00:07:39,00:04:21,00:00:13,373,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-20,170,27.0,22.0,Durant 17' Pullup Jump Shot (22 PTS) (Green 9 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,91,71,00:07:26,00:04:34,00:00:13,375,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,-221,-16,2.9,90.6,Beasley  3PT Jump Shot (8 PTS) (Jokic 6 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,91,71,00:07:15,00:04:45,00:00:11,378,DEN,foul,,,,,,,,,,Nikola Jokic,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,NUGGETS T.Foul (Def. 3 Sec Jokic ) (J.Sterling)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,92,71,00:07:15,00:04:45,00:00:00,379,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (20 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:07:06,00:04:54,00:00:09,380,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,13,42,126,20.8,17.6,Thompson 13' Fadeaway Jumper (23 PTS)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:46,00:05:14,00:00:20,382,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,24,-131,206,11.9,68.4,MISS Millsap 24' 3PT Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:42,00:05:18,00:00:04,383,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:6 Def:6)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:38,00:05:22,00:00:04,384,DEN,foul,,,,,,,,Draymond Green,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P3.T2) (Z.Zarba)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:24,00:05:36,00:00:14,386,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,19,79,170,17.1,22.0,MISS Thompson 19' Pullup Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:21,00:05:39,00:00:03,387,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:20,00:05:40,00:00:01,388,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Putback Layup,2,18,7,23.2,5.7,MISS Thompson 2' Putback Layup
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,71,00:06:17,00:05:43,00:00:03,389,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,73,00:06:06,00:05:54,00:00:11,390,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,0,3,4,25.3,88.6,Craig 1' Cutting Dunk Shot (4 PTS) (Jokic 7 AST)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,73,00:05:47,00:06:13,00:00:19,392,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,8,-11,78,26.1,12.8,MISS Durant 8' Jump Shot
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,73,00:05:44,00:06:16,00:00:03,393,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021800655""",2018-2019 Regular Season,2019-01-15,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,3,94,73,00:05:40,00:06:20,00:00:04,397,GSW,foul,,,,,,,,Jamal Murray,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (Z.Zarba)
