game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,49,0:03:56,0:08:04,0:00:01,274,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,49,0:03:44,0:08:16,0:00:12,275,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T7)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,46,49,0:03:32,0:08:28,0:00:12,276,GSW,foul,,,,,,,,Kyle Kuzma,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevon Looney,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,2,47,49,0:03:32,0:08:28,0:00:00,278,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,1,,,made,,Free Throw 1 of 2,,,,,,Kuzma Free Throw 1 of 2 (5 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Moritz Wagner,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,47,49,0:03:32,0:08:28,0:00:00,279,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,47,49,0:03:32,0:08:28,0:00:00,280,LAL,sub,,,,,Ivica Zubac,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Zubac FOR Wagner
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,49,0:03:32,0:08:28,0:00:00,283,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (6 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,51,0:03:17,0:08:43,0:00:15,284,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,0,7,25,88.3,Durant 1' Driving Dunk (13 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,51,0:03:06,0:08:54,0:00:11,285,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,10,-2,99,25.2,14.9,MISS Hart 10' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,51,0:03:04,0:08:56,0:00:02,286,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,53,0:03:00,0:09:00,0:00:04,287,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Running Reverse Layup,2,13,15,26.3,87.5,Thompson 2' Running Reverse Layup (21 PTS) (Iguodala 2 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Josh Hart,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,53,0:02:59,0:09:01,0:00:01,289,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.3 Short 0)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,53,0:02:59,0:09:01,0:00:00,290,LAL,sub,,,,,Lance Stephenson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Stephenson FOR Hart
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,53,0:02:43,0:09:17,0:00:16,292,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,26,-134,227,38.4,27.7,MISS Stephenson 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,48,53,0:02:40,0:09:20,0:00:03,293,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,53,0:02:26,0:09:34,0:00:14,295,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Jump Shot,16,147,59,10.3,10.9,Ingram 16' Turnaround Jump Shot (10 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,55,0:02:13,0:09:47,0:00:13,296,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-5,23,24.5,86.7,Iguodala 2' Cutting Dunk Shot (2 PTS) (Durant 4 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,55,0:01:51,0:10:09,0:00:22,298,LAL,miss,,,,Draymond Green,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,11,91,54,15.9,10.4,"MISS Rondo 11' Driving Finger Roll Layup, Green BLOCK (2 BLK)"
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,55,0:01:51,0:10:09,0:00:00,300,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,55,0:01:48,0:10:12,0:00:03,302,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,115,251,13.5,30.1,MISS Stephenson 28' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,55,0:01:46,0:10:14,0:00:02,303,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,57,0:01:35,0:10:25,0:00:11,304,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,1,0,13,25,87.7,Iguodala 1' Alley Oop Dunk (4 PTS) (Green 5 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,57,0:01:23,0:10:37,0:00:12,306,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,4,-30,27,28,7.7,MISS Stephenson 4' Layup
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,50,57,0:01:22,0:10:38,0:00:01,307,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,52,57,0:01:17,0:10:43,0:00:05,308,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,0,-6,25,4.4,Stephenson 1' Tip Layup Shot (8 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,52,57,0:01:14,0:10:46,0:00:03,309,LAL,foul,,,,,,,,Kevin Durant,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P1.PN) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Draymond Green,Klay Thompson,2,52,58,0:01:14,0:10:46,0:00:00,311,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (14 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,52,58,0:01:14,0:10:46,0:00:00,312,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,52,59,0:01:14,0:10:46,0:00:00,314,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (15 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,54,59,0:01:00,0:11:00,0:00:14,315,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,6,51,27,19.9,7.7,Kuzma 6' Driving Floating Bank Jump Shot (8 PTS) (Rondo 4 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,54,59,0:00:48,0:11:12,0:00:12,317,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,176,207,42.6,68.3,MISS Curry 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,54,59,0:00:46,0:11:14,0:00:02,318,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,56,59,0:00:40,0:11:20,0:00:06,319,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,7,48,57,20.2,10.7,Ingram 7' Fadeaway Jumper (12 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,56,61,0:00:33,0:11:27,0:00:07,320,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,4,17,25.4,87.3,Thompson 2' Cutting Finger Roll Layup Shot (23 PTS) (Durant 5 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,61,0:00:25,0:11:35,0:00:08,322,LAL,shot,Rajon Rondo,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,22,19,22.8,6.9,Zubac 3' Cutting Layup Shot (4 PTS) (Rondo 5 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,61,0:00:25,0:11:35,0:00:00,324,GSW,foul,,,,,,,,Ivica Zubac,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,61,0:00:25,0:11:35,0:00:00,326,LAL,free throw,,,,,,,1,,1,Ivica Zubac,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Zubac Free Throw 1 of 1
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,61,0:00:23,0:11:37,0:00:02,327,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:4)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,63,0:00:01,0:11:59,0:00:22,328,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,5,8,25.5,88.2,Iguodala 1' Cutting Dunk Shot (6 PTS) (Curry 2 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kyle Kuzma,Rajon Rondo,Brandon Ingram,Ivica Zubac,Lance Stephenson,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Kevon Looney,2,58,63,0:00:00,0:12:00,0:00:01,330,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,58,63,0:12:00,0:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,63,0:11:42,0:00:18,0:00:18,338,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,Turnaround Fadeaway ,11,-18,107,26.8,15.7,Ingram 11' Turnaround Fadeaway (14 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,63,0:11:33,0:00:27,0:00:09,339,LAL,foul,,,,,,,,,,Rajon Rondo,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Lakers T.Foul (Def. 3 Sec Rondo ) (M.Ervin)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,63,0:11:33,0:00:27,0:00:00,340,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,Free Throw Technical,,,,,,MISS Curry Free Throw Technical
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,63,0:11:33,0:00:27,0:00:00,341,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,63,0:11:20,0:00:40,0:00:13,342,LAL,foul,,,,,,,,Kevin Durant,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P3.T1) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,65,0:11:12,0:00:48,0:00:08,344,GSW,shot,DeMarcus Cousins,,,,,,,,,Kevin Durant,2,,,made,,Step Back Jump Shot,17,165,25,41.5,86.5,Durant 17' Step Back Jump Shot (17 PTS) (Cousins 2 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,65,0:10:55,0:01:05,0:00:17,347,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,26,189,184,6.1,23.4,MISS Ingram 26' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,60,65,0:10:53,0:01:07,0:00:02,348,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:3 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:50,0:01:10,0:00:03,349,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Layup,2,-16,18,26.6,6.8,Caldwell-Pope 2' Layup (2 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:44,0:01:16,0:00:06,350,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-15,14,23.5,87.6,MISS Cousins 2' Layup
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:43,0:01:17,0:00:01,388,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,-2,11,24.8,87.9,MISS Green 1' Tip Layup Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:43,0:01:17,0:00:00,351,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:41,0:01:19,0:00:02,352,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Green 1' Tip Layup Shot
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:41,0:01:19,0:00:00,389,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:40,0:01:20,0:00:01,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:40,0:01:20,0:00:00,354,LAL,foul,,,,,,,,Draymond Green,,Rajon Rondo,,,l.b.foul,,,l.b.foul,,,,,,Rondo L.B.FOUL (P2.T2) (T.Ford)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,65,0:10:34,0:01:26,0:00:06,356,LAL,foul,,,,,,,,DeMarcus Cousins,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T3) (M.Callahan)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,66,0:10:34,0:01:26,0:00:00,358,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,1,,,made,,Free Throw 1 of 2,,,,,,Cousins Free Throw 1 of 2 (10 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,62,67,0:10:34,0:01:26,0:00:00,359,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,1,,,made,,Free Throw 2 of 2,,,,,,Cousins Free Throw 2 of 2 (11 PTS)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,67,0:10:24,0:01:36,0:00:10,360,LAL,shot,Ivica Zubac,,,,,,,,,Rajon Rondo,2,,,made,,unknown,3,14,23,23.6,7.3,Rondo 3' Cutting Layup Shot (11 PTS) (Zubac 1 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,64,69,0:10:09,0:01:51,0:00:15,362,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Driving Reverse Layup,2,-15,10,23.5,88,Durant 2' Driving Reverse Layup (19 PTS) (Green 6 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:47,0:02:13,0:00:22,364,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Pullup Jump Shot,28,-99,267,34.9,31.7,Kuzma 28' 3PT Pullup Jump Shot (11 PTS) (Ingram 3 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:29,0:02:31,0:00:18,366,GSW,miss,,,,Ivica Zubac,,,,,,DeMarcus Cousins,0,,,missed,,Layup,5,29,40,27.9,85,"Zubac BLOCK (1 BLK), MISS Cousins 5' Layup"
0021800782,2018-2019 Regular Season,2/2/2019,Kentavious Caldwell-Pope,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,67,69,0:09:28,0:02:32,0:00:01,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
