game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Devin Harris,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,44,46,00:05:51,00:06:09,00:00:12,267,DAL,foul,,,,,,,,Lou Williams,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P2.T3) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,44,46,00:05:51,00:06:09,00:00:00,269,DAL,sub,,,,,Tim Hardaway Jr.,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Harris
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,44,46,00:05:38,00:06:22,00:00:13,271,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,44,-163,408,8.7,48.2,MISS Williams 44' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,44,46,00:05:37,00:06:23,00:00:01,272,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,44,46,00:05:37,00:06:23,00:00:00,273,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,46,00:05:18,00:06:42,00:00:19,274,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,4,-32,20,28.2,7.0,Finney-Smith 4' Driving Floating Jump Shot (2 PTS) (Brunson 1 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,49,00:05:05,00:06:55,00:00:13,276,LAC,shot,Montrezl Harrell,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-178,171,7.2,71.9,Gallinari 25' 3PT Jump Shot (10 PTS) (Harrell 4 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,49,00:04:49,00:07:11,00:00:16,278,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,227,13,2.3,6.3,MISS Kleber  3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,49,00:04:49,00:07:11,00:00:00,279,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,51,00:04:40,00:07:20,00:00:09,280,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,6,15,25.6,87.5,Harrell 2' Layup (14 PTS) (Beverley 5 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Tim Hardaway Jr.,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,51,00:04:34,00:07:26,00:00:06,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Salah Mejri,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,51,00:04:34,00:07:26,00:00:00,283,DAL,sub,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,46,51,00:04:34,00:07:26,00:00:00,284,DAL,sub,,,,,Luka Doncic,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Doncic FOR Mejri
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,48,51,00:04:27,00:07:33,00:00:07,287,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,0,7,25.0,5.7,Powell 1' Alley Oop Dunk (11 PTS) (Doncic 5 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,48,51,00:04:01,00:07:59,00:00:26,289,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Pullup Jump Shot,17,67,152,31.7,73.8,MISS Gallinari 17' Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,48,51,00:03:56,00:08:04,00:00:05,290,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:2 Def:2)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,48,51,00:03:56,00:08:04,00:00:00,291,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Beverley 1' Tip Layup Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,48,51,00:03:56,00:08:04,00:00:00,292,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,50,51,00:03:52,00:08:08,00:00:04,293,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,0,-2,1,25.2,5.1,Finney-Smith  Cutting Dunk Shot (4 PTS) (Doncic 6 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,50,51,00:03:51,00:08:09,00:00:01,295,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,50,51,00:03:36,00:08:24,00:00:15,296,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Pullup Jump Shot,21,-157,136,9.3,75.4,MISS Shamet 21' Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Montrezl Harrell,Lou Williams,Danilo Gallinari,Landry Shamet,2,50,51,00:03:32,00:08:28,00:00:04,297,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,51,00:03:25,00:08:35,00:00:07,299,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,51,00:03:17,00:08:43,00:00:08,301,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Turnaround Hook Shot,9,43,76,20.7,12.6,MISS Hardaway Jr. 9' Turnaround Hook Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,51,00:03:12,00:08:48,00:00:05,302,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,54,00:03:04,00:08:56,00:00:08,303,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,22,263,27.2,62.7,Williams 26' 3PT Pullup Jump Shot (8 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,54,00:02:44,00:09:16,00:00:20,304,DAL,turnover,,,,,,,,,,Luka Doncic,,,lost ball ,,Lou Williams,lost ball ,,,,,,"Doncic Lost Ball Turnover (P5.T8), Williams STEAL (2 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,54,00:02:41,00:09:19,00:00:03,306,DAL,foul,,,,,,,,Patrick Beverley,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P3.T4) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Landry Shamet,Ivica Zubac,2,50,55,00:02:41,00:09:19,00:00:00,308,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (10 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Maxi Kleber,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,50,55,00:02:41,00:09:19,00:00:00,309,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Luka Doncic,Jalen Brunson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,50,55,00:02:41,00:09:19,00:00:00,310,DAL,sub,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,50,55,00:02:41,00:09:19,00:00:00,311,DAL,sub,,,,,Justin Jackson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Jackson FOR Doncic
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,50,55,00:02:41,00:09:19,00:00:00,315,LAC,free throw,,,,,,,2,,2,Patrick Beverley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beverley Free Throw 2 of 2
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,50,55,00:02:38,00:09:22,00:00:03,316,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,52,55,00:02:24,00:09:36,00:00:14,317,DAL,shot,Dorian Finney-Smith,,,,,,,,,Jalen Brunson,2,,,made,,unknown,5,-8,49,25.8,9.9,Brunson 5' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 4 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,52,58,00:01:58,00:10:02,00:00:26,319,LAC,shot,Patrick Beverley,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,116,246,36.6,64.4,Gallinari 27' 3PT Jump Shot (13 PTS) (Beverley 6 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,58,00:01:43,00:10:17,00:00:15,321,DAL,shot,Jalen Brunson,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,21,38,207,21.2,25.7,Hardaway Jr. 21' Pullup Jump Shot (6 PTS) (Brunson 2 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,61,00:01:31,00:10:29,00:00:12,323,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,24,-102,221,14.8,66.9,Beverley 24' 3PT Jump Shot (13 PTS) (Williams 4 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,61,00:01:08,00:10:52,00:00:23,325,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"Finney-Smith Bad Pass Turnover (P1.T9), Beverley STEAL (1 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,61,00:01:00,00:11:00,00:00:08,327,LAC,turnover,,,,,,,,,,Ivica Zubac,,,offensive goaltending,,,offensive goaltending,,,,,,Zubac Offensive Goaltending Turnover (P1.T4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,61,00:00:44,00:11:16,00:00:16,328,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,58,257,19.2,30.7,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,61,00:00:41,00:11:19,00:00:03,329,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,54,63,00:00:29,00:11:31,00:00:12,330,LAC,shot,Ivica Zubac,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-4,9,24.6,88.1,Williams 1' Cutting Dunk Shot (10 PTS) (Zubac 1 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,57,63,00:00:15,00:11:45,00:00:14,332,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,3,,,made,,Jump Bank Shot,27,105,244,14.5,29.4,Powell 27' 3PT Jump Bank Shot (14 PTS) (Finney-Smith 5 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,57,63,00:00:02,00:11:58,00:00:13,334,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,54,251,30.4,63.9,MISS Williams 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,57,63,00:00:00,00:12:00,00:00:02,335,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:4)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Justin Jackson,Patrick Beverley,Lou Williams,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,2,57,63,00:00:00,00:12:00,00:00:00,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,57,63,00:12:00,00:00:00,00:-12:00,343,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,63,00:11:47,00:00:13,00:00:13,344,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-6,6,25.6,5.6,Powell 1' Alley Oop Dunk (16 PTS) (Doncic 7 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:11:25,00:00:35,00:00:22,346,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Fadeaway Jumper,9,20,86,27.0,80.4,Gallinari 9' Fadeaway Jumper (15 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:11:08,00:00:52,00:00:17,347,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Doncic Bad Pass Turnover (P6.T10), Gilgeous-Alexander STEAL (2 STL)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:48,00:01:12,00:00:20,349,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-150,216,10.0,67.4,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:47,00:01:13,00:00:01,350,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:47,00:01:13,00:00:00,351,LAC,foul,,,,,,,,Dirk Nowitzki,,Ivica Zubac,,,l.b.foul,,,l.b.foul,,,,,,Zubac L.B.FOUL (P1.T1) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,59,65,00:10:36,00:01:24,00:00:11,353,LAC,foul,,,,,,,,,,Shai Gilgeous-Alexander,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CLIPPERS T.Foul (Def. 3 Sec Gilgeous-Alexander ) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,65,00:10:36,00:01:24,00:00:00,354,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (7 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,60,65,00:10:31,00:01:29,00:00:05,355,LAC,foul,,,,,,,,Luka Doncic,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T2) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:10:23,00:01:37,00:00:08,357,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,22,-223,26,47.3,7.6,Hardaway Jr.  3PT Jump Shot (9 PTS) (Doncic 8 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:10:09,00:01:51,00:00:14,359,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (2 STL), Gallinari Bad Pass Turnover (P1.T5)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Dirk Nowitzki,Dwight Powell,Tim Hardaway Jr.,Luka Doncic,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,63,65,00:10:09,00:01:51,00:00:00,361,LAC,foul,,,,,,,,Luka Doncic,,Patrick Beverley,,,personal take foul,,,personal take foul,,,,,,Beverley Personal Take Foul (P2.T3) (D.Guthrie)
