game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:49,00:07:11,00:00:00,286,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (23 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:43,00:07:17,00:00:06,287,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Adams Lost Ball Turnover (P2.T6)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:39,00:07:21,00:00:04,289,POR,miss,,,,Russell Westbrook,,,,,,Damian Lillard,0,,,missed,,unknown,2,16,16,23.4,6.6,"MISS Lillard 2' Driving Layup, Westbrook BLOCK (1 BLK)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:39,00:07:21,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:34,00:07:26,00:00:05,293,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,158,198,9.2,24.8,MISS Lillard 25' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:30,00:07:30,00:00:04,294,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:28,00:07:32,00:00:02,295,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T6), Patterson STEAL (1 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,54,00:04:28,00:07:32,00:00:00,297,POR,foul,,,,,,,,Russell Westbrook,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P2.T4) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,57,00:04:21,00:07:39,00:00:07,299,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,27,-29,268,22.1,62.2,Felton 27' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,39,57,00:04:02,00:07:58,00:00:19,301,OKC,foul,,,,,,,,Jusuf Nurkic,,Patrick Patterson,,,p.foul,,,p.foul,,,,,,Patterson P.FOUL (P1.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,40,57,00:04:02,00:07:58,00:00:00,303,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (5 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,40,57,00:04:02,00:07:58,00:00:00,304,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,40,57,00:04:00,00:08:00,00:00:02,305,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,40,57,00:03:56,00:08:04,00:00:04,306,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,228,22,47.8,86.8,MISS Patterson  3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,40,57,00:03:52,00:08:08,00:00:04,307,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,57,00:03:40,00:08:20,00:00:12,308,POR,shot,Maurice Harkless,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,232,15,1.8,6.5,Aminu  3PT Jump Shot (6 PTS) (Harkless 1 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:03:26,00:08:34,00:00:14,310,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Turnaround Jump Shot,14,-72,122,17.8,76.8,Westbrook 14' Turnaround Jump Shot (10 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:03:09,00:08:51,00:00:17,311,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,-13,1,26.3,5.1,MISS Aminu 1' Driving Layup
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:03:09,00:08:51,00:00:00,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:02:59,00:09:01,00:00:10,315,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:02:49,00:09:11,00:00:10,316,OKC,miss,,,,Jusuf Nurkic,,,,,,Russell Westbrook,0,,,missed,,unknown,4,-24,38,22.6,85.2,"Nurkic BLOCK (1 BLK), MISS Westbrook 4' Driving Layup"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:02:47,00:09:13,00:00:02,318,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,59,00:02:47,00:09:13,00:00:00,319,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,60,00:02:47,00:09:13,00:00:00,321,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (11 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,61,00:02:47,00:09:13,00:00:00,322,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (12 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,43,61,00:02:47,00:09:13,00:00:00,323,OKC,foul,,,,,,,,,,Russell Westbrook,,,foul,,,foul,,,,,,Westbrook T.FOUL (P0.PN) (E.Lewis)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:47,00:09:13,00:00:00,324,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw Technical,,,,,,Lillard Free Throw Technical (6 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:30,00:09:30,00:00:17,325,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-226,-8,47.6,4.2,MISS McCollum  3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:27,00:09:33,00:00:03,326,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:7)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:20,00:09:40,00:00:07,327,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (2 STL), Westbrook Bad Pass Turnover (P3.T7)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:03,00:09:57,00:00:17,329,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,20,134,145,11.6,19.5,MISS Aminu 20' Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:00,00:10:00,00:00:03,330,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,44,61,00:02:00,00:10:00,00:00:00,331,OKC,foul,,,,,,,,Jusuf Nurkic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.PN) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,45,61,00:02:00,00:10:00,00:00:00,333,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (6 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,61,00:02:00,00:10:00,00:00:00,334,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (7 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,61,00:01:48,00:10:12,00:00:12,335,POR,foul,,,,,,,,Paul George,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P3.PN) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,62,00:01:48,00:10:12,00:00:00,337,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (24 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,62,00:01:48,00:10:12,00:00:00,338,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,63,00:01:48,00:10:12,00:00:00,340,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (25 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,63,00:01:36,00:10:24,00:00:12,341,POR,miss,,,,Russell Westbrook,,,,,,Damian Lillard,0,,,missed,,unknown,2,14,15,23.6,6.5,"MISS Lillard 2' Driving Layup, Westbrook BLOCK (2 BLK)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,63,00:01:33,00:10:27,00:00:03,343,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:31,00:10:29,00:00:02,344,OKC,shot,Russell Westbrook,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,26,-224,123,2.6,76.7,Felton 26' 3PT Jump Shot (13 PTS) (Westbrook 4 AST)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:10,00:10:50,00:00:21,346,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-81,235,33.1,28.5,MISS Aminu 25' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:06,00:10:54,00:00:04,347,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:06,00:10:54,00:00:00,348,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-2,15,25.2,6.5,MISS Lillard 2' Tip Layup Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:04,00:10:56,00:00:02,349,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:01:00,00:11:00,00:00:04,350,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,26,-218,137,3.2,75.3,MISS Patterson 26' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,46,66,00:00:57,00:11:03,00:00:03,351,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,48,66,00:00:43,00:11:17,00:00:14,352,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,-11,-1,26.1,4.9,McCollum 1' Driving Layup (9 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Steven Adams,Patrick Patterson,Paul George,Raymond Felton,2,48,66,00:00:43,00:11:17,00:00:00,353,OKC,foul,,,,,,,,CJ McCollum,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P2.PN) (S.Twardoski)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,48,66,00:00:43,00:11:17,00:00:00,355,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,66,00:00:43,00:11:17,00:00:00,357,POR,free throw,,,,,,,1,,1,CJ McCollum,1,,,made,,Free Throw 1 of 1,,,,,,McCollum Free Throw 1 of 1 (10 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,66,00:00:26,00:11:34,00:00:17,358,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,28,-56,273,19.4,61.7,MISS Westbrook 28' 3PT Jump Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,66,00:00:22,00:11:38,00:00:04,359,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,66,00:00:14,00:11:46,00:00:08,360,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Raymond Felton,bad pass ,,,,,,"Aminu Bad Pass Turnover (P2.T7), Felton STEAL (1 STL)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,68,00:00:12,00:11:48,00:00:02,362,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Running Layup,2,-9,13,24.1,87.7,Felton 2' Running Layup (15 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,68,00:00:02,00:11:58,00:00:10,363,POR,miss,,,,Nerlens Noel,,,,,,CJ McCollum,0,,,missed,,unknown,13,-113,59,36.3,10.9,"MISS McCollum 13' Driving Floating Jump Shot, Noel BLOCK (1 BLK)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,68,00:00:02,00:11:58,00:00:00,365,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,CJ McCollum,Meyers Leonard,Russell Westbrook,Patrick Patterson,Paul George,Raymond Felton,Nerlens Noel,2,49,68,00:00:00,00:12:00,00:00:02,366,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,49,68,00:12:00,00:00:00,00:-12:00,373,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,49,68,00:11:46,00:00:14,00:00:14,374,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Turnaround Hook Shot,9,-89,-7,16.1,89.7,MISS Adams 9' Turnaround Hook Shot
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,49,68,00:11:43,00:00:17,00:00:03,375,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,68,00:11:26,00:00:34,00:00:17,376,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,3,15,24.7,6.5,Aminu 2' Driving Layup (8 PTS)
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,51,68,00:11:10,00:00:50,00:00:16,377,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Maurice Harkless,lost ball ,,,,,,"Harkless STEAL (1 STL), George Lost Ball Turnover (P2.T8)"
"=""0021800846""",2018-2019 Regular Season,2019-02-11,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Paul George,Patrick Patterson,Steven Adams,Terrance Ferguson,Russell Westbrook,3,53,68,00:10:58,00:01:02,00:00:12,380,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-19,2,26.9,5.2,Lillard 2' Driving Layup (8 PTS)
