game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Shai Gilgeous-Alexander,2,41,43,00:07:34,00:04:26,00:00:15,252,LAC,foul,,,,,,,,Moritz Wagner,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T4) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Shai Gilgeous-Alexander,2,42,43,00:07:34,00:04:26,00:00:00,254,LAL,free throw,,,,,,,1,,3,Moritz Wagner,1,,,made,,Free Throw 1 of 3,,,,,,Wagner Free Throw 1 of 3 (1 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Montrezl Harrell,Jerome Robinson,Wilson Chandler,Shai Gilgeous-Alexander,2,43,43,00:07:34,00:04:26,00:00:00,255,LAL,free throw,,,,,,,2,,3,Moritz Wagner,1,,,made,,Free Throw 2 of 3,,,,,,Wagner Free Throw 2 of 3 (2 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Wilson Chandler,Shai Gilgeous-Alexander,Ivica Zubac,2,43,43,00:07:34,00:04:26,00:00:00,256,LAC,sub,,,,,Ivica Zubac,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Zubac FOR Harrell
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,43,43,00:07:34,00:04:26,00:00:00,257,LAC,sub,,,,,Danilo Gallinari,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Gallinari FOR Chandler
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,44,43,00:07:34,00:04:26,00:00:00,260,LAL,free throw,,,,,,,3,,3,Moritz Wagner,1,,,made,,Free Throw 3 of 3,,,,,,Wagner Free Throw 3 of 3 (3 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,44,43,00:07:15,00:04:45,00:00:19,261,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Fadeaway Jumper,9,-16,92,23.4,79.8,MISS Gilgeous-Alexander 9' Fadeaway Jumper
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,44,43,00:07:12,00:04:48,00:00:03,262,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:2 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,43,00:07:06,00:04:54,00:00:06,263,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Driving Finger Roll Layup,2,15,6,23.5,5.6,McGee 2' Driving Finger Roll Layup (10 PTS) (Caldwell-Pope 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,43,00:06:48,00:05:12,00:00:18,266,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,unknown,2,-15,15,23.5,87.5,MISS Gallinari 2' Driving Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,43,00:06:43,00:05:17,00:00:05,268,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound offensive,,,,,,Gallinari REBOUND (Off:1 Def:1)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,45,00:06:42,00:05:18,00:00:01,269,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Reverse Layup,2,1,15,25.1,87.5,Gallinari 2' Reverse Layup (10 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,45,00:06:22,00:05:38,00:00:20,270,LAL,turnover,,,,,,,,,,Moritz Wagner,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Wagner Lost Ball Turnover (P1.T5), Gallinari STEAL (1 STL)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,46,45,00:06:15,00:05:45,00:00:07,272,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Jemerrio Jones,bad pass ,,,,,,"Jones STEAL (1 STL), Robinson Bad Pass Turnover (P2.T6)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,49,45,00:06:10,00:05:50,00:00:05,274,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,228,7,2.2,5.7,Caldwell-Pope  3PT Jump Shot (10 PTS) (Rondo 5 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,2,49,45,00:06:08,00:05:52,00:00:02,276,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Moritz Wagner,JaVale McGee,Kentavious Caldwell-Pope,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,45,00:06:08,00:05:52,00:00:00,280,LAC,sub,,,,,Garrett Temple,Jerome Robinson,,,,Jerome Robinson,,,,,,sub,,,,,,SUB: Temple FOR Robinson
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,45,00:06:08,00:05:52,00:00:00,281,LAL,sub,,,,,Alex Caruso,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Caruso FOR Wagner
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,45,00:05:54,00:06:06,00:00:14,284,LAL,foul,,,,,,,,Lou Williams,,Jemerrio Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P1.T2) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,46,00:05:54,00:06:06,00:00:00,286,LAC,free throw,,,,,,,1,,3,Lou Williams,1,,,made,,Free Throw 1 of 3,,,,,,Williams Free Throw 1 of 3 (11 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,47,00:05:54,00:06:06,00:00:00,287,LAC,free throw,,,,,,,2,,3,Lou Williams,1,,,made,,Free Throw 2 of 3,,,,,,Williams Free Throw 2 of 3 (12 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,49,48,00:05:54,00:06:06,00:00:00,288,LAC,free throw,,,,,,,3,,3,Lou Williams,1,,,made,,Free Throw 3 of 3,,,,,,Williams Free Throw 3 of 3 (13 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,51,48,00:05:41,00:06:19,00:00:13,289,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,2,-12,15,26.2,6.5,Rondo 2' Driving Layup (4 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,51,50,00:05:32,00:06:28,00:00:09,290,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Running Finger Roll Layup,1,-3,13,24.7,87.7,Gilgeous-Alexander 1' Running Finger Roll Layup (8 PTS) (Williams 3 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,50,00:05:17,00:06:43,00:00:15,291,LAL,shot,Alex Caruso,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,-7,12,25.7,6.2,McGee 1' Dunk (12 PTS) (Caruso 3 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,50,00:04:58,00:07:02,00:00:19,293,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,24,234,29,48.4,86.1,MISS Gilgeous-Alexander 24' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,50,00:04:55,00:07:05,00:00:03,294,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,50,00:04:46,00:07:14,00:00:09,295,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,1,14,5,23.6,5.5,MISS Rondo 1' Driving Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,50,00:04:46,00:07:14,00:00:00,296,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:2)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:29,00:07:31,00:00:17,297,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,16,13,26.6,87.7,Gallinari 2' Driving Layup (12 PTS) (Williams 4 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:18,00:07:42,00:00:11,300,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Jump Shot,20,29,195,22.1,24.5,MISS McGee 20' Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:15,00:07:45,00:00:03,301,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:06,00:07:54,00:00:09,302,LAC,miss,,,,JaVale McGee,,,,,,Danilo Gallinari,0,,,missed,,Dunk,2,14,19,26.4,87.1,"McGee BLOCK (2 BLK), MISS Gallinari 2' Dunk"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:04,00:07:56,00:00:02,304,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,53,52,00:04:02,00:07:58,00:00:02,305,LAC,foul,,,,,,,,Alex Caruso,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P2.PN) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Lou Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,2,54,52,00:04:02,00:07:58,00:00:00,307,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (13 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,JaVale McGee,Kentavious Caldwell-Pope,Alex Caruso,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,54,52,00:04:02,00:07:58,00:00:00,308,LAC,sub,,,,,Landry Shamet,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Shamet FOR Williams
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,54,52,00:04:02,00:07:58,00:00:00,309,LAL,sub,,,,,Johnathan Williams,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Williams FOR McGee
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:04:02,00:07:58,00:00:00,312,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (14 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:48,00:08:12,00:00:14,313,LAL,foul,,,,,,,,Danilo Gallinari,,Johnathan Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:45,00:08:15,00:00:03,315,LAC,foul,,,,,,,,Alex Caruso,,Danilo Gallinari,,,off.foul,,,off.foul,,,,,,Gallinari OFF.Foul (P1) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:45,00:08:15,00:00:00,317,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gallinari Offensive Foul Turnover (P1.T7)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:31,00:08:29,00:00:14,318,LAL,miss,,,,Ivica Zubac,,,,,,Alex Caruso,0,,,missed,,unknown,3,-29,18,27.9,6.8,"MISS Caruso 3' Driving Layup, Zubac BLOCK (1 BLK)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:28,00:08:32,00:00:03,320,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,52,00:03:22,00:08:38,00:00:06,321,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T6), Gallinari STEAL (2 STL)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,54,00:03:19,00:08:41,00:00:03,323,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,Running Finger Roll Layup,2,7,17,25.7,87.3,Gallinari 2' Running Finger Roll Layup (14 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,54,00:03:13,00:08:47,00:00:06,324,LAL,turnover,,,,,,,,,,Jemerrio Jones,,,bad pass ,,Danilo Gallinari,bad pass ,,,,,,"Jones Bad Pass Turnover (P1.T7), Gallinari STEAL (3 STL)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,54,00:03:11,00:08:49,00:00:02,326,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-114,237,13.6,65.3,MISS Gallinari 26' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,55,54,00:03:08,00:08:52,00:00:03,327,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,54,00:02:52,00:09:08,00:00:16,328,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,Turnaround Hook Shot,5,-8,46,25.8,9.6,Williams 5' Turnaround Hook Shot (8 PTS) (Caruso 4 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,56,00:02:40,00:09:20,00:00:12,330,LAC,shot,Landry Shamet,,,,,,,,,Ivica Zubac,2,,,made,,Alley Oop Dunk,2,-10,14,24.0,87.6,Zubac 2' Alley Oop Dunk (7 PTS) (Shamet 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,56,00:02:34,00:09:26,00:00:06,332,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Layup,4,41,7,20.9,5.7,MISS Rondo 4' Running Layup
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Jemerrio Jones,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,56,00:02:30,00:09:30,00:00:04,333,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,56,00:02:30,00:09:30,00:00:00,335,LAL,sub,,,,,Mike Muscala,Jemerrio Jones,,,,Jemerrio Jones,,,,,,sub,,,,,,SUB: Muscala FOR Jones
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,59,00:02:17,00:09:43,00:00:13,337,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,23,230,-20,48.0,91.0,Temple  3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,59,00:02:04,00:09:56,00:00:13,339,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,15,5,147,24.5,19.7,MISS Caldwell-Pope 15' Pullup Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,59,00:02:01,00:09:59,00:00:03,340,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,62,00:01:56,00:10:04,00:00:05,341,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,159,205,40.9,68.5,Temple 26' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 2 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Rajon Rondo,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Mike Muscala,Shai Gilgeous-Alexander,Ivica Zubac,Danilo Gallinari,Garrett Temple,Landry Shamet,2,57,62,00:01:42,00:10:18,00:00:14,343,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,17,-172,16,42.2,6.6,MISS Rondo 17' Step Back Jump Shot
