game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,58,37,00:02:47,00:09:13,00:00:21,274,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,5,-41,29,20.9,86.1,MISS Kanter 5' Driving Hook Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,58,37,00:02:47,00:09:13,00:00:00,275,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,58,37,00:02:47,00:09:13,00:00:00,276,OKC,foul,,,,,,,,Allonzo Trier,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P2.T3) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Allonzo Trier,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,2,58,37,00:02:47,00:09:13,00:00:00,278,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,58,37,00:02:47,00:09:13,00:00:00,279,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,58,37,00:02:31,00:09:29,00:00:16,281,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,8,-3,80,24.7,81.0,MISS Kanter 8' Driving Hook Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,58,37,00:02:29,00:09:31,00:00:02,282,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,60,37,00:02:21,00:09:39,00:00:08,283,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,6,10,24.4,6.0,Westbrook 1' Driving Layup (10 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,60,37,00:02:21,00:09:39,00:00:00,284,NYK,foul,,,,,,,,Russell Westbrook,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,61,37,00:02:21,00:09:39,00:00:00,286,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (11 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,61,39,00:02:04,00:09:56,00:00:17,287,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Noah Vonleh,2,,,made,,Dunk,1,-12,4,23.8,88.6,Vonleh 1' Dunk (4 PTS) (Hardaway Jr. 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Kevin Knox,2,61,39,00:02:04,00:09:56,00:00:00,289,OKC,foul,,,,,,,,Noah Vonleh,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T4) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,39,00:02:04,00:09:56,00:00:00,291,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:02:04,00:09:56,00:00:00,293,NYK,free throw,,,,,,,1,,1,Noah Vonleh,1,,,made,,Free Throw 1 of 1,,,,,,Vonleh Free Throw 1 of 1 (5 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:52,00:10:08,00:00:12,294,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Turnaround Jump Shot,6,-18,53,26.8,10.3,MISS Westbrook 6' Turnaround Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:51,00:10:09,00:00:01,295,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Steven Adams,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:51,00:10:09,00:00:00,296,OKC,foul,,,,,,,,Damyean Dotson,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P3.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:51,00:10:09,00:00:00,300,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:51,00:10:09,00:00:00,298,NYK,free throw,,,,,,,1,,2,Damyean Dotson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dotson Free Throw 1 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,40,00:01:51,00:10:09,00:00:00,299,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,41,00:01:51,00:10:09,00:00:00,302,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (1 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,41,00:01:36,00:10:24,00:00:15,303,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Fadeaway ,12,-6,120,25.6,17.0,MISS George 12' Turnaround Fadeaway Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,41,00:01:34,00:10:26,00:00:02,304,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,41,00:01:34,00:10:26,00:00:00,305,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Noel 1' Tip Dunk Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,41,00:01:32,00:10:28,00:00:02,306,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound defensive,,,,,,Ntilikina REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,61,43,00:01:26,00:10:34,00:00:06,307,NYK,shot,Frank Ntilikina,,,,,,,,,Enes Kanter,2,,,made,,Running Layup,1,5,10,25.5,88.0,Kanter 1' Running Layup (2 PTS) (Ntilikina 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,64,43,00:01:16,00:10:44,00:00:10,309,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,25,-225,119,47.5,16.9,Schroder 25' 3PT Jump Shot (9 PTS) (George 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,64,43,00:01:04,00:10:56,00:00:12,311,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,27,-36,270,21.4,62.0,MISS Hardaway Jr. 27' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,64,43,00:01:02,00:10:58,00:00:02,312,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,43,00:00:55,00:11:05,00:00:07,313,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,202,158,4.8,20.8,George 26' 3PT Jump Shot (16 PTS) (Westbrook 6 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,45,00:00:46,00:11:14,00:00:09,315,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,2,,,made,,Jump Shot,20,91,180,34.1,71.0,Dotson 20' Jump Shot (3 PTS) (Ntilikina 3 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,45,00:00:30,00:11:30,00:00:16,317,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,26,24,261,22.6,31.1,MISS Grant 26' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,45,00:00:27,00:11:33,00:00:03,318,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,45,00:00:10,00:11:50,00:00:17,319,OKC,foul,,,,,,,,Tim Hardaway Jr.,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,46,00:00:10,00:11:50,00:00:00,321,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (11 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,47,00:00:10,00:11:50,00:00:00,322,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (12 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,47,00:00:00,00:12:00,00:00:10,323,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Floating Jump Shot,7,7,69,24.3,11.9,MISS Westbrook 7' Floating Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,47,00:00:00,00:12:00,00:00:00,324,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Russell Westbrook,Paul George,Jerami Grant,Dennis Schroder,Nerlens Noel,Frank Ntilikina,Noah Vonleh,Tim Hardaway Jr.,Enes Kanter,Damyean Dotson,2,67,47,00:00:00,00:12:00,00:00:00,325,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,47,00:12:00,00:00:00,00:-12:00,334,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,47,00:11:46,00:00:14,00:00:14,335,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Reverse Layup,0,0,3,25.0,88.7,MISS Mudiay  Reverse Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,47,00:11:44,00:00:16,00:00:02,336,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:42,00:00:18,00:00:02,337,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,6,10,25.6,88.0,Kanter 1' Putback Layup (4 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:32,00:00:28,00:00:10,338,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Floating Jump Shot,14,19,142,23.1,19.2,MISS George 14' Floating Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:30,00:00:30,00:00:02,339,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:30,00:00:30,00:00:00,340,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Putback Layup,1,-7,2,25.7,5.2,MISS Adams 1' Putback Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:28,00:00:32,00:00:02,341,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:18,00:00:42,00:00:10,342,OKC,foul,,,,,,,,Noah Vonleh,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:18,00:00:42,00:00:00,344,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,49,00:11:18,00:00:42,00:00:00,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,50,00:11:18,00:00:42,00:00:00,346,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (6 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,50,00:10:58,00:01:02,00:00:20,347,OKC,turnover,,,,,,,,,,Steven Adams,,,3 second violation,,,3 second violation,,,,,,Adams 3 Second Violation Turnover (P2.T8)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,52,00:10:46,00:01:14,00:00:12,348,NYK,shot,Enes Kanter,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,1,-7,25.1,89.7,Mudiay 1' Driving Layup (10 PTS) (Kanter 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,67,52,00:10:46,00:01:14,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,69,52,00:10:31,00:01:29,00:00:15,351,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,unknown,1,-3,11,25.3,6.1,George 1' Driving Layup (18 PTS) (Adams 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,69,52,00:10:21,00:01:39,00:00:10,353,OKC,foul,,,,,,,,Kevin Knox,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P4.T2) (B.Nansel)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,69,55,00:10:13,00:01:47,00:00:08,355,NYK,shot,Emmanuel Mudiay,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-157,190,9.3,70.0,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Mudiay 1 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,55,00:09:56,00:02:04,00:00:17,357,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,3,-14,32,26.4,8.2,George 3' Driving Floating Bank Jump Shot (20 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,55,00:09:35,00:02:25,00:00:21,358,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Driving Hook Shot,8,16,80,26.6,81.0,MISS Kanter 8' Driving Hook Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,55,00:09:33,00:02:27,00:00:02,359,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,55,00:09:20,00:02:40,00:00:13,360,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Hook Shot,7,-39,54,28.9,10.4,MISS Adams 7' Hook Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,55,00:09:19,00:02:41,00:00:01,361,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:09:13,00:02:47,00:00:06,362,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,18,0,176,25.0,71.4,Mudiay 18' Pullup Jump Shot (12 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Kevin Knox,Noah Vonleh,Tim Hardaway Jr.,Emmanuel Mudiay,Enes Kanter,3,71,57,00:09:04,00:02:56,00:00:09,363,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,187,173,6.3,22.3,MISS Westbrook 25' 3PT Jump Shot
