game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,42,00:03:44,00:08:16,00:00:26,274,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,10,20,24.0,7.0,MISS Brown 2' Driving Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,42,00:03:44,00:08:16,00:00:00,275,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,42,00:03:44,00:08:16,00:00:00,278,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive goaltending,,,offensive goaltending,,,,,,Drummond Offensive Goaltending Turnover (P1.T3)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,45,00:03:25,00:08:35,00:00:19,279,LAL,shot,,,,,,,,,,Lonzo Ball,3,,,made,,Pullup Jump Shot,26,-21,261,22.9,62.9,Ball 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,45,00:03:12,00:08:48,00:00:13,280,DET,turnover,,,,,,,,,,Blake Griffin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Griffin Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,45,00:03:06,00:08:54,00:00:06,281,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,4,12,34,26.2,85.6,MISS McGee 4' Cutting Layup Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,45,00:03:04,00:08:56,00:00:02,282,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,47,00:02:52,00:09:08,00:00:12,283,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,5,11,25.5,87.9,Ball 1' Driving Layup (5 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Bruce Brown,Andre Drummond,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,47,00:02:48,00:09:12,00:00:04,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,47,00:02:48,00:09:12,00:00:00,285,DET,sub,,,,,Stanley Johnson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Johnson FOR Brown
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,47,00:02:41,00:09:19,00:00:07,287,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-131,227,38.1,27.7,MISS Jackson 26' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,47,00:02:38,00:09:22,00:00:03,288,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,36,49,00:02:30,00:09:30,00:00:08,289,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,16,79,136,32.9,75.4,Kuzma 16' Jump Shot (17 PTS) (Ball 6 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,38,49,00:02:14,00:09:46,00:00:16,291,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Dunk,1,-6,13,25.6,6.3,Griffin 1' Dunk (10 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,38,51,00:02:01,00:09:59,00:00:13,293,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,3,0,32,25.0,85.8,Ingram 3' Driving Layup (8 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,40,51,00:01:35,00:10:25,00:00:26,294,DET,shot,Reggie Jackson,,,,,,,,,Stanley Johnson,2,,,made,,unknown,7,-44,49,29.4,9.9,Johnson 7' Driving Floating Bank Jump Shot (7 PTS) (Jackson 5 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,40,51,00:01:19,00:10:41,00:00:16,296,LAL,turnover,,,,,,,,,,Brandon Ingram,,,bad pass ,,Reggie Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Ingram Bad Pass Turnover (P2.T5)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,42,51,00:01:16,00:10:44,00:00:03,298,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Running Dunk,2,-5,20,25.5,7.0,Jackson 2' Running Dunk (9 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,42,53,00:00:56,00:11:04,00:00:20,299,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,2,11,13,26.1,87.7,McGee 2' Alley Oop Dunk (6 PTS) (Ingram 3 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,42,53,00:00:45,00:11:15,00:00:11,301,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T5), Ball STEAL (1 STL)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,42,55,00:00:42,00:11:18,00:00:03,303,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,1,3,10,25.3,88.0,Kuzma 1' Running Layup (19 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,45,55,00:00:36,00:11:24,00:00:06,304,DET,shot,Stanley Johnson,,,,,,,,,Blake Griffin,3,,,made,,Step Back Jump Shot,27,-183,194,43.3,24.4,Griffin 27' 3PT Step Back Jump Shot (13 PTS) (Johnson 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,45,55,00:00:29,00:11:31,00:00:07,306,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (2 STL), Kuzma Bad Pass Turnover (P1.T6)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,45,55,00:00:20,00:11:40,00:00:09,308,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,25,239,54,1.1,10.4,MISS Johnson 25' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,45,55,00:00:19,00:11:41,00:00:01,309,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:7)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,47,55,00:00:19,00:11:41,00:00:00,310,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Dunk Shot (6 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,47,55,00:00:00,00:12:00,00:00:19,311,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Ingram Lost Ball Turnover (P3.T7)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Reggie Jackson,Andre Drummond,Stanley Johnson,Lonzo Ball,Kyle Kuzma,Josh Hart,Brandon Ingram,JaVale McGee,2,47,55,00:00:00,00:12:00,00:00:00,313,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,47,55,00:12:00,00:00:00,00:-12:00,316,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,55,00:11:46,00:00:14,00:00:14,317,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,116,225,13.4,27.5,Jackson 25' 3PT Jump Shot (12 PTS) (Drummond 1 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,57,00:11:23,00:00:37,00:00:23,319,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,-6,21,24.4,86.9,McGee 2' Dunk (8 PTS) (Ingram 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,57,00:11:04,00:00:56,00:00:19,321,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Step Back Jump Shot,26,223,135,2.7,18.5,MISS Griffin 26' 3PT Step Back Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,57,00:10:59,00:01:01,00:00:05,322,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:7)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,57,00:10:58,00:01:02,00:00:01,323,DET,miss,,,,JaVale McGee,,,,,,Andre Drummond,0,,,missed,,Layup,2,9,17,24.1,6.7,"MISS Drummond 2' Layup, McGee BLOCK (1 BLK)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,57,00:10:56,00:01:04,00:00:02,325,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,59,00:10:56,00:01:04,00:00:00,326,LAL,shot,JaVale McGee,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-8,18,24.2,87.2,Kuzma 2' Driving Layup (21 PTS) (McGee 2 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,59,00:10:56,00:01:04,00:00:00,328,DET,foul,,,,,,,,Kyle Kuzma,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T1) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,50,60,00:10:56,00:01:04,00:00:00,330,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (22 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,52,60,00:10:48,00:01:12,00:00:08,331,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,3,0,29,25.0,7.9,Jackson 3' Floating Jump Shot (14 PTS) (Griffin 4 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,52,62,00:10:32,00:01:28,00:00:16,333,LAL,shot,Lonzo Ball,,,,,,,,,JaVale McGee,2,,,made,,unknown,2,0,20,25.0,87.0,McGee 2' Cutting Dunk Shot (10 PTS) (Ball 7 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,52,62,00:10:21,00:01:39,00:00:11,335,LAL,foul,,,,,,,,,,JaVale McGee,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,LAKERS T.Foul (Def. 3 Sec McGee ) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,53,62,00:10:21,00:01:39,00:00:00,336,DET,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,Free Throw Technical,,,,,,Jackson Free Throw Technical (15 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,62,00:10:08,00:01:52,00:00:13,337,DET,shot,,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-10,11,26.0,6.1,Bullock 1' Driving Layup (9 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:09:54,00:02:06,00:00:14,338,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,29,-144,246,10.6,64.4,Kuzma 29' 3PT Jump Shot (25 PTS) (Ball 8 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:09:31,00:02:29,00:00:23,340,DET,miss,,,,JaVale McGee,,,,,,Andre Drummond,0,,,missed,,Dunk,2,-18,-1,26.8,4.9,"MISS Drummond 2' Dunk, McGee BLOCK (2 BLK)"
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:09:28,00:02:32,00:00:03,342,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:5)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:09:25,00:02:35,00:00:03,343,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Kuzma Step Out of Bounds Turnover (P2.T8)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:09:01,00:02:59,00:00:24,344,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,13,30,131,22.0,18.1,MISS Bullock 13' Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:08:59,00:03:01,00:00:02,345,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:6)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:08:54,00:03:06,00:00:05,346,DET,foul,,,,,,,,Kyle Kuzma,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.T2) (H.Workman)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:08:54,00:03:06,00:00:00,348,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,65,00:08:54,00:03:06,00:00:00,349,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,66,00:08:54,00:03:06,00:00:00,350,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (26 PTS)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,66,00:08:47,00:03:13,00:00:07,351,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,95,225,15.5,27.5,MISS Griffin 24' 3PT Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,66,00:08:45,00:03:15,00:00:02,352,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:6)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:08:31,00:03:29,00:00:14,353,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-163,205,8.7,68.5,Kuzma 26' 3PT Jump Shot (29 PTS) (Ball 9 AST)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:08:31,00:03:29,00:00:00,355,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:08:04,00:03:56,00:00:27,356,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Pullup Jump Shot,28,95,265,15.5,31.5,MISS Bullock 28' 3PT Pullup Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:08:02,00:03:58,00:00:02,357,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:7)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:07:48,00:04:12,00:00:14,358,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Floating Jump Shot,11,-20,104,23.0,78.6,MISS Kuzma 11' Floating Jump Shot
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:07:46,00:04:14,00:00:02,359,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:2)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:07:45,00:04:15,00:00:01,360,LAL,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Putback Layup,3,-6,28,24.4,86.2,MISS McGee 3' Putback Layup
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,55,69,00:07:43,00:04:17,00:00:02,361,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:8)
"=""0021800616""",2018-2019 Regular Season,2019-01-09,Reggie Bullock,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Jackson,Brandon Ingram,Kyle Kuzma,JaVale McGee,Josh Hart,Lonzo Ball,3,57,69,00:07:25,00:04:35,00:00:18,362,DET,shot,,,,,,,,,,Bruce Brown,2,,,made,,unknown,3,-10,24,26.0,7.4,Brown 3' Driving Layup (2 PTS)
