game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,25,21,00:11:47,00:00:13,00:00:00,193,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,25,22,00:11:47,00:00:13,00:00:00,194,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (5 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,27,22,00:11:28,00:00:32,00:00:19,195,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,3,28,16,22.2,6.6,White 3' Driving Layup (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,27,22,00:11:08,00:00:52,00:00:20,196,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-155,196,9.5,69.4,MISS Beasley 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,27,22,00:11:05,00:00:55,00:00:03,197,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,29,22,00:10:53,00:01:07,00:00:12,199,SAS,shot,Davis Bertans,,,,,,,,,DeMar DeRozan,2,,,made,,Jump Shot,16,155,27,9.5,7.7,DeRozan 16' Jump Shot (7 PTS) (Bertans 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,29,22,00:10:51,00:01:09,00:00:02,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,29,24,00:10:38,00:01:22,00:00:13,203,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,unknown,6,-51,26,19.9,86.4,Millsap 6' Driving Floating Bank Jump Shot (7 PTS) (Morris 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,31,24,00:10:21,00:01:39,00:00:17,205,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Fadeaway Jumper,8,-13,75,26.3,12.5,DeRozan 8' Fadeaway Jumper (9 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,31,24,00:10:02,00:01:58,00:00:19,206,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,10,-77,70,17.3,82.0,MISS Millsap 10' Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,31,24,00:10:00,00:02:00,00:00:02,207,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,31,27,00:09:58,00:02:02,00:00:02,208,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,79,233,32.9,65.7,Beasley 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,33,27,00:09:46,00:02:14,00:00:12,210,SAS,shot,Derrick White,,,,,,,,,Jakob Poeltl,2,,,made,,Layup,4,28,30,22.2,8.0,Poeltl 4' Layup (2 PTS) (White 2 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,33,29,00:09:33,00:02:27,00:00:13,212,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Floating Jump Shot,10,4,102,25.4,78.8,Plumlee 10' Floating Jump Shot (2 PTS) (Morris 2 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Marco Belinelli,Davis Bertans,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,33,29,00:09:17,00:02:43,00:00:16,214,DEN,foul,,,,,,,,DeMar DeRozan,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T1) (T.Washington)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Davis Bertans,Rudy Gay,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,33,29,00:09:17,00:02:43,00:00:00,216,SAS,sub,,,,,Rudy Gay,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Gay FOR Belinelli
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,33,29,00:09:17,00:02:43,00:00:00,217,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,35,29,00:09:03,00:02:57,00:00:14,220,SAS,shot,DeMar DeRozan,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,20,106,166,14.4,21.6,White 20' Pullup Jump Shot (6 PTS) (DeRozan 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,35,29,00:08:37,00:03:23,00:00:26,222,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Pullup Jump Shot,25,-149,199,10.1,69.1,MISS Millsap 25' 3PT Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,35,29,00:08:34,00:03:26,00:00:03,223,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,35,29,00:08:27,00:03:33,00:00:07,224,DEN,foul,,,,,,,,DeMar DeRozan,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T2) (J.Tiven)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Mason Plumlee,Monte Morris,Malik Beasley,2,36,29,00:08:27,00:03:33,00:00:00,226,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (10 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,2,36,29,00:08:27,00:03:33,00:00:00,227,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Jakob Poeltl,Derrick White,Rudy Gay,Bryn Forbes,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,36,29,00:08:27,00:03:33,00:00:00,228,DEN,sub,,,,,Gary Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,36,29,00:08:27,00:03:33,00:00:00,229,SAS,sub,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,37,29,00:08:27,00:03:33,00:00:00,233,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (11 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,37,29,00:08:17,00:03:43,00:00:10,234,SAS,foul,,,,,,,,Malik Beasley,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T2) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,37,30,00:08:17,00:03:43,00:00:00,236,DEN,free throw,,,,,,,1,,2,Malik Beasley,1,,,made,,Free Throw 1 of 2,,,,,,Beasley Free Throw 1 of 2 (6 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,37,31,00:08:17,00:03:43,00:00:00,237,DEN,free throw,,,,,,,2,,2,Malik Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (7 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,39,31,00:07:55,00:04:05,00:00:22,238,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Turnaround Fadeaway ,11,-10,113,26.0,16.3,Forbes 11' Turnaround Fadeaway (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,39,31,00:07:38,00:04:22,00:00:17,239,DEN,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Millsap Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,39,31,00:07:24,00:04:36,00:00:14,240,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T3) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:07:12,00:04:48,00:00:12,242,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Step Back Jump Shot,14,-136,6,38.6,5.6,White 14' Step Back Jump Shot (8 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:07:00,00:05:00,00:00:12,243,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,-83,121,16.7,76.9,MISS Morris 15' Pullup Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:06:56,00:05:04,00:00:04,244,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:06:37,00:05:23,00:00:19,245,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Layup,4,30,24,22.0,7.4,MISS White 4' Layup
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:06:37,00:05:23,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,LaMarcus Aldridge,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:06:37,00:05:23,00:00:00,247,SAS,foul,,,,,,,,Nikola Jokic,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P3.T3) (K.Mauer)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Malik Beasley,Nikola Jokic,Gary Harris,2,41,31,00:06:37,00:05:23,00:00:00,250,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:37,00:05:23,00:00:00,252,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:23,00:05:37,00:00:14,254,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-152,201,9.8,68.9,MISS Barton 25' 3PT Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:19,00:05:41,00:00:04,255,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:17,00:05:43,00:00:02,256,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,2,20,10,27.0,88.0,MISS Jokic 2' Putback Layup
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:17,00:05:43,00:00:00,257,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,31,00:06:08,00:05:52,00:00:09,258,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Monte Morris,bad pass ,,,,,,"White Bad Pass Turnover (P2.T2), Morris STEAL (1 STL)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,33,00:05:59,00:06:01,00:00:09,260,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,21,12,27.1,87.8,Harris 2' Driving Finger Roll Layup (5 PTS) (Morris 3 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Monte Morris,Nikola Jokic,Gary Harris,Will Barton,2,41,33,00:05:57,00:06:03,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,41,33,00:05:57,00:06:03,00:00:00,263,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,43,33,00:05:40,00:06:20,00:00:17,265,SAS,shot,Rudy Gay,,,,,,,,,Jakob Poeltl,2,,,made,,Alley Oop Layup,2,13,10,23.7,6.0,Poeltl 2' Alley Oop Layup (4 PTS) (Gay 1 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,43,33,00:05:25,00:06:35,00:00:15,267,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Millsap Bad Pass Turnover (P2.T4)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,33,00:05:21,00:06:39,00:00:04,269,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,unknown,10,-96,25,34.6,7.5,Forbes 10' Driving Floating Bank Jump Shot (10 PTS) (DeRozan 2 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:05:07,00:06:53,00:00:14,271,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,unknown,14,-87,115,16.3,77.5,Murray 14' Driving Floating Jump Shot (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:47,00:07:13,00:00:20,272,SAS,miss,,,,Will Barton,,,,,,DeMar DeRozan,0,,,missed,,Fadeaway Jumper,13,-119,48,36.9,9.8,"MISS DeRozan 13' Fadeaway Jumper, Barton BLOCK (2 BLK)"
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:46,00:07:14,00:00:01,274,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:2)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Derrick White,Rudy Gay,Bryn Forbes,Jakob Poeltl,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:46,00:07:14,00:00:00,275,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:46,00:07:14,00:00:00,276,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:32,00:07:28,00:00:14,278,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Fadeaway Jumper,10,-13,96,23.7,79.4,MISS Harris 10' Fadeaway Jumper
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,45,35,00:04:27,00:07:33,00:00:05,279,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,35,00:04:14,00:07:46,00:00:13,280,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,unknown,5,46,29,20.4,7.9,Gay 5' Driving Layup (4 PTS)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,37,00:04:00,00:08:00,00:00:14,281,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,2,-13,20,23.7,87.0,Harris 2' Driving Reverse Layup (7 PTS) (Jokic 5 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,37,00:03:36,00:08:24,00:00:24,283,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,11,-109,24,35.9,7.4,MISS Gay 11' Driving Floating Jump Shot
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,37,00:03:34,00:08:26,00:00:02,284,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:5)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:22,00:08:38,00:00:12,285,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,Pullup Jump Shot,13,-125,25,12.5,86.5,Harris 13' Pullup Jump Shot (9 PTS) (Jokic 6 AST)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:20,00:08:40,00:00:02,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Bryn Forbes,Jakob Poeltl,Patty Mills,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:08,00:08:52,00:00:12,288,DEN,foul,,,,,,,,DeMar DeRozan,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P1.T4) (T.Washington)
"=""0041800151""",2019 Playoff,2019-04-13,DeMar DeRozan,Rudy Gay,Jakob Poeltl,Patty Mills,Marco Belinelli,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,2,47,39,00:03:08,00:08:52,00:00:00,290,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
