game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,53,51,00:02:03,00:09:57,00:00:02,290,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,53,51,00:02:03,00:09:57,00:00:00,291,TOR,foul,,,,,,,,Andre Iguodala,,Kawhi Leonard,,,l.b.foul,,,l.b.foul,,,,,,Leonard L.B.FOUL (P2.T4) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,53,54,00:01:43,00:10:17,00:00:20,293,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,3,,,made,,Pullup Jump Shot,24,-228,69,2.2,82.1,Iguodala 24' 3PT Pullup Jump Shot (11 PTS) (Curry 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:01:25,00:10:35,00:00:18,295,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Floating Jump Shot,8,8,78,24.2,12.8,Lowry 8' Floating Jump Shot (19 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:01:04,00:10:56,00:00:21,296,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Hook Shot,11,-15,105,23.5,78.5,MISS Iguodala 11' Hook Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:01:03,00:10:57,00:00:01,297,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:00:59,00:11:01,00:00:04,298,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Putback Layup,9,60,66,31.0,82.4,MISS Looney 9' Putback Layup
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:00:57,00:11:03,00:00:02,299,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:8)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:00:54,00:11:06,00:00:03,300,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,19,96,161,34.6,72.9,MISS Curry 19' Driving Floating Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,55,54,00:00:52,00:11:08,00:00:02,301,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,57,54,00:00:46,00:11:14,00:00:06,302,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,4,-13,43,26.3,9.3,Leonard 4' Running Layup (8 PTS) (Siakam 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,57,54,00:00:46,00:11:14,00:00:00,304,GSW,foul,,,,,,,,Kawhi Leonard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.PN) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,58,54,00:00:46,00:11:14,00:00:00,306,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (9 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,58,54,00:00:32,00:11:28,00:00:14,307,TOR,foul,,,,,,,,Klay Thompson,,Kawhi Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P3.PN) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,58,55,00:00:32,00:11:28,00:00:00,309,GSW,free throw,,,,,,,1,,3,Klay Thompson,1,,,made,,Free Throw 1 of 3,,,,,,Thompson Free Throw 1 of 3 (16 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,58,56,00:00:32,00:11:28,00:00:00,310,GSW,free throw,,,,,,,2,,3,Klay Thompson,1,,,made,,Free Throw 2 of 3,,,,,,Thompson Free Throw 2 of 3 (17 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,58,57,00:00:32,00:11:28,00:00:00,311,GSW,free throw,,,,,,,3,,3,Klay Thompson,1,,,made,,Free Throw 3 of 3,,,,,,Thompson Free Throw 3 of 3 (18 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:28,00:11:32,00:00:04,312,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Finger Roll Layup,8,66,36,18.4,8.6,Lowry 8' Driving Finger Roll Layup (21 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:10,00:11:50,00:00:18,313,GSW,turnover,,,,,,,,,,Stephen Curry,,,,,,unknown,,,,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:03,00:11:57,00:00:07,314,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Step Back Jump Shot,27,-169,211,41.9,26.1,MISS Lowry 27' 3PT Step Back Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:02,00:11:58,00:00:01,315,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:01,00:11:59,00:00:01,316,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,74,-3,736,24.7,15.4,MISS Curry 74' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:00,00:12:00,00:00:01,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Pascal Siakam,Kyle Lowry,Kawhi Leonard,Danny Green,Serge Ibaka,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Kevon Looney,2,60,57,00:00:00,00:12:00,00:00:00,318,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,60,57,00:12:00,00:00:00,00:-12:00,323,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,60,57,00:11:40,00:00:20,00:00:20,324,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-190,169,6.0,72.1,MISS Curry 25' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,60,57,00:11:38,00:00:22,00:00:02,325,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:11:26,00:00:34,00:00:12,326,TOR,shot,Marc Gasol,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,20,46,194,20.4,24.4,VanVleet 20' Pullup Jump Shot (8 PTS) (Gasol 2 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:11:11,00:00:49,00:00:15,328,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,131,221,38.1,66.9,MISS Thompson 26' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:11:09,00:00:51,00:00:02,329,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:10:59,00:01:01,00:00:10,330,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T1) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:10:47,00:01:13,00:00:12,332,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,17,-166,3,41.6,5.3,MISS Leonard 17' Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:10:45,00:01:15,00:00:02,333,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:9)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,57,00:10:42,00:01:18,00:00:03,334,TOR,foul,,,,,,,,Klay Thompson,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P3.T1) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,62,59,00:10:35,00:01:25,00:00:07,336,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,20,75,188,32.5,70.2,Thompson 20' Pullup Jump Shot (20 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,59,00:10:15,00:01:45,00:00:20,337,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,10,14,104,23.6,15.4,Siakam 10' Floating Jump Shot (15 PTS) (Lowry 7 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,62,00:10:06,00:01:54,00:00:09,339,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,28,9,280,25.9,61.0,Curry 28' 3PT Running Pull-Up Jump Shot (12 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,62,00:09:43,00:02:17,00:00:23,340,TOR,miss,,,,Stephen Curry,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,12,14,120,23.6,17.0,"MISS VanVleet 12' Jump Shot, Curry BLOCK (1 BLK)"
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,62,00:09:41,00:02:19,00:00:02,342,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:10)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,64,00:09:38,00:02:22,00:00:03,343,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Running Layup,3,9,25,25.9,86.5,Thompson 3' Running Layup (22 PTS) (Curry 4 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,64,00:09:21,00:02:39,00:00:17,345,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,64,00:09:12,00:02:48,00:00:09,347,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Hook Shot,11,-112,-1,36.2,4.9,MISS Siakam 11' Hook Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,64,64,00:09:11,00:02:49,00:00:01,348,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,64,00:09:07,00:02:53,00:00:04,349,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,3,,,made,,Jump Shot,29,149,251,10.1,30.1,Leonard 29' 3PT Jump Shot (12 PTS) (Gasol 3 AST)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,64,00:08:53,00:03:07,00:00:14,351,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,27,-72,260,17.8,63.0,MISS Iguodala 27' 3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,64,00:08:51,00:03:09,00:00:02,352,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:5)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,67,64,00:08:35,00:03:25,00:00:16,353,GSW,foul,,,,,,,,Fred VanVleet,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T3) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,68,64,00:08:35,00:03:25,00:00:00,355,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (9 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,64,00:08:35,00:03:25,00:00:00,356,TOR,free throw,,,,,,,2,,2,Fred VanVleet,1,,,made,,Free Throw 2 of 2,,,,,,VanVleet Free Throw 2 of 2 (10 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,64,00:08:23,00:03:37,00:00:12,357,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,2,16,17,26.6,87.3,MISS Looney 2' Layup
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,64,00:08:22,00:03:38,00:00:01,358,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:10)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,69,66,00:08:19,00:03:41,00:00:03,359,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Layup Shot (6 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,66,00:08:12,00:03:48,00:00:07,360,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Layup,3,17,26,23.3,7.6,Leonard 3' Running Layup (14 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,71,66,00:08:12,00:03:48,00:00:00,361,GSW,foul,,,,,,,,Kawhi Leonard,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (D.Guthrie)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,66,00:08:12,00:03:48,00:00:00,363,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (15 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,66,00:08:05,00:03:55,00:00:07,364,TOR,foul,,,,,,,,Stephen Curry,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.T2) (J.Goble)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,66,00:07:51,00:04:09,00:00:14,366,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,17,135,107,38.5,78.3,MISS Iguodala 17' Pullup Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,66,00:07:49,00:04:11,00:00:02,367,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,66,00:07:42,00:04:18,00:00:07,369,TOR,foul,,,,,,,,Andre Iguodala,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P3.T3) (M.Davis)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,67,00:07:42,00:04:18,00:00:00,371,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (12 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,67,00:07:42,00:04:18,00:00:00,372,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,67,00:07:41,00:04:19,00:00:01,373,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,67,00:07:26,00:04:34,00:00:15,374,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,23,228,-4,2.2,4.6,MISS VanVleet  3PT Jump Shot
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,67,00:07:24,00:04:36,00:00:02,375,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:07:15,00:04:45,00:00:09,376,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,25,189,170,43.9,72.0,Curry 25' 3PT Step Back Jump Shot (15 PTS)
"=""0041800406""",2019 Playoff,2019-06-13,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Andre Iguodala,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,3,72,70,00:07:01,00:04:59,00:00:14,377,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Driving Finger Roll Layup,4,-31,31,28.1,8.1,MISS Lowry 4' Driving Finger Roll Layup
