game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:27,0:03:33,0:00:04,191,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:20,0:03:40,0:00:07,193,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:20,0:03:40,0:00:00,194,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:07,0:03:53,0:00:13,196,BOS,foul,,,,,,,,,,Al Horford,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,CELTICS T.Foul (Def. 3 Sec Horford ) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:07,0:03:53,0:00:00,197,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw Technical,,,,,,MISS McDermott Free Throw Technical
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:08:07,0:03:53,0:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:54,0:04:06,0:00:13,199,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,20,193,55,5.7,10.5,MISS Evans 20' Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:52,0:04:08,0:00:02,200,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:5)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:47,0:04:13,0:00:05,201,IND,foul,,,,,,,,Terry Rozier,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P2.T1) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:47,0:04:13,0:00:00,203,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:47,0:04:13,0:00:00,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,24,0:07:47,0:04:13,0:00:00,205,IND,sub,,,,,Bojan Bogdanovic,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Bogdanovic FOR McDermott
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,25,0:07:47,0:04:13,0:00:00,207,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,25,0:07:24,0:04:36,0:00:23,208,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,5,45,4,20.5,5.4,MISS Evans 5' Driving Layup
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,25,0:07:24,0:04:36,0:00:00,209,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:6)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,29,25,0:07:21,0:04:39,0:00:03,210,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Young STEAL (2 STL), Horford Bad Pass Turnover (P2.T8)"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:17,0:04:43,0:00:04,212,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,Layup,2,9,21,24.1,7.1,Evans 2' Layup (8 PTS) (Young 2 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:11,0:04:49,0:00:06,214,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,21,-207,23,4.3,86.7,MISS Irving 21' Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:09,0:04:51,0:00:02,216,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:07,0:04:53,0:00:02,217,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Theis 1' Tip Layup Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:07,0:04:53,0:00:00,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:07:07,0:04:53,0:00:00,220,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,CELTICS Turnover: 5 Second Violation (T#9)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:06:46,0:05:14,0:00:21,221,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,230,113,2,16.3,MISS Joseph 26' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:06:43,0:05:17,0:00:03,222,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:06:32,0:05:28,0:00:11,223,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,9,42,74,29.2,81.6,MISS Irving 9' Driving Floating Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,31,25,0:06:31,0:05:29,0:00:01,224,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,33,25,0:06:28,0:05:32,0:00:03,225,IND,shot,Thaddeus Young,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Layup,1,7,5,24.3,5.5,Bogdanovic 1' Running Layup (4 PTS) (Young 3 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Jaylen Brown,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,2,33,25,0:06:28,0:05:32,0:00:00,227,BOS,foul,,,,,,,,Bojan Bogdanovic,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T2) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Terry Rozier,Kyrie Irving,Al Horford,Daniel Theis,Gordon Hayward,2,33,25,0:06:28,0:05:32,0:00:00,229,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Terry Rozier,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,2,33,25,0:06:28,0:05:32,0:00:00,230,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Tyreke Evans,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Terry Rozier,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,2,33,25,0:06:28,0:05:32,0:00:00,231,IND,sub,,,,,Wesley Matthews,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Matthews FOR Joseph
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Terry Rozier,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,2,33,25,0:06:28,0:05:32,0:00:00,232,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,33,25,0:06:28,0:05:32,0:00:00,242,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,34,25,0:06:28,0:05:32,0:00:00,237,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (5 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,34,25,0:06:15,0:05:45,0:00:13,238,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Young STEAL (3 STL), Tatum Lost Ball Turnover (P2.T10)"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:06:08,0:05:52,0:00:07,240,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Running Layup,1,3,8,24.7,5.8,Collison 1' Running Layup (4 PTS) (Young 4 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:45,0:06:15,0:00:23,245,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,11,13,106,26.3,78.4,MISS Irving 11' Driving Floating Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:43,0:06:17,0:00:02,246,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:26,0:06:34,0:00:17,247,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-10,283,26,33.3,MISS Matthews 28' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:24,0:06:36,0:00:02,248,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:21,0:06:39,0:00:03,249,BOS,miss,,,,Thaddeus Young,,,,,,Al Horford,0,,,missed,,Running Dunk,1,3,10,25.3,88,"Young BLOCK (1 BLK), MISS Horford 1' Running Dunk"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,25,0:05:20,0:06:40,0:00:01,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,36,28,0:05:15,0:06:45,0:00:05,253,BOS,shot,Gordon Hayward,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,26,-114,232,13.6,65.8,Tatum 26' 3PT Jump Shot (5 PTS) (Hayward 2 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:53,0:07:07,0:00:22,255,IND,shot,Darren Collison,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-2,14,25.2,6.4,Sabonis 1' Cutting Layup Shot (6 PTS) (Collison 4 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:40,0:07:20,0:00:13,257,IND,foul,,,,,,,,Al Horford,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T2) (J.Capers)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:29,0:07:31,0:00:11,259,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,17,-2,172,24.8,71.8,MISS Morris 17' Turnaround Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:26,0:07:34,0:00:03,260,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:13,0:07:47,0:00:13,261,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,25,-201,148,45.1,19.8,MISS Matthews 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:12,0:07:48,0:00:01,262,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:2)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:11,0:07:49,0:00:01,263,IND,miss,,,,Jayson Tatum,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,1,1,9,24.9,5.9,"MISS Young 1' Putback Layup, Tatum BLOCK (1 BLK)"
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:09,0:07:51,0:00:02,265,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Thaddeus Young,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:07,0:07:53,0:00:02,266,IND,foul,,,,,,,,Gordon Hayward,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T3) (K.Fitzgerald)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,28,0:04:07,0:07:53,0:00:00,268,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:04:01,0:07:59,0:00:06,270,BOS,shot,Gordon Hayward,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,26,22,259,27.2,63.1,Irving 26' 3PT Jump Shot (7 PTS) (Hayward 3 AST)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:51,0:08:09,0:00:10,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:36,0:08:24,0:00:15,273,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Fadeaway ,11,20,108,23,15.8,MISS Bogdanovic 11' Turnaround Fadeaway Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:34,0:08:26,0:00:02,274,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:7)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:30,0:08:30,0:00:04,275,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,26,-123,227,12.7,66.3,MISS Irving 26' 3PT Running Pull-Up Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:28,0:08:32,0:00:02,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,31,0:03:16,0:08:44,0:00:12,279,IND,foul,,,,,,,,Marcus Morris,,Darren Collison,,,s.foul,,,s.foul,,,,,,Collison S.FOUL (P3.T4) (B.Forte)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Myles Turner,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,32,0:03:16,0:08:44,0:00:00,281,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (13 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,32,0:03:16,0:08:44,0:00:00,282,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,33,0:03:16,0:08:44,0:00:00,284,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (14 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,33,0:03:06,0:08:54,0:00:10,285,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,47,171,20.3,22.1,MISS Turner 18' Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,38,33,0:03:05,0:08:55,0:00:01,286,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound offensive,,,,,,Joseph REBOUND (Off:1 Def:0)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,40,33,0:03:04,0:08:56,0:00:01,287,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Putback Layup,2,7,17,24.3,6.7,Joseph 2' Putback Layup (5 PTS)
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,40,33,0:02:41,0:09:19,0:00:23,288,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,198,149,44.8,74.1,MISS Morris 25' 3PT Jump Shot
0041800131,2019 Playoff,4/14/2019,Domantas Sabonis,Bojan Bogdanovic,Wesley Matthews,Myles Turner,Cory Joseph,Kyrie Irving,Al Horford,Gordon Hayward,Marcus Morris,Jayson Tatum,2,40,33,0:02:40,0:09:20,0:00:01,289,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
