game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,39,52,00:04:41,00:07:19,00:00:08,282,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,0,-3,3,25.3,5.3,Millsap  Cutting Layup Shot (5 PTS) (Jokic 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,Josh Jackson,T.J. Warren,De'Anthony Melton,Mikal Bridges,2,39,52,00:04:41,00:07:19,00:00:00,284,PHX,foul,,,,,,,,Paul Millsap,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P1.T2) (B.Nansel)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:41,00:07:19,00:00:00,286,PHX,sub,,,,,Kelly Oubre Jr.,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Jackson
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:41,00:07:19,00:00:00,288,DEN,free throw,,,,,,,1,,1,Paul Millsap,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Millsap Free Throw 1 of 1
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:40,00:07:20,00:00:01,289,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:38,00:07:22,00:00:02,291,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-46,246,29.6,29.6,MISS Beasley 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:36,00:07:24,00:00:02,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:18,00:07:42,00:00:18,294,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Floating Jump Shot,11,40,102,29.0,78.8,MISS Melton 11' Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:14,00:07:46,00:00:04,295,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:6)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:09,00:07:51,00:00:05,296,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Running Jump Shot,25,-162,195,41.2,24.5,MISS Millsap 25' 3PT Running Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,52,00:04:05,00:07:55,00:00:04,297,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,55,00:03:55,00:08:05,00:00:10,298,PHX,shot,T.J. Warren,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,166,197,41.6,69.3,Oubre Jr. 26' 3PT Jump Shot (15 PTS) (Warren 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,55,00:03:35,00:08:25,00:00:20,358,DEN,miss,,,,Mikal Bridges,,,,,,Jamal Murray,0,,,missed,,Layup,2,12,14,23.8,6.4,"MISS Murray 2' Layup, Bridges BLOCK (1 BLK)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,Deandre Ayton,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,2,39,55,00:03:35,00:08:25,00:00:00,360,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:35,00:08:25,00:00:00,301,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:31,00:08:29,00:00:04,303,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,6,-64,4,31.4,5.4,MISS Jokic 6' Driving Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:29,00:08:31,00:00:02,304,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:28,00:08:32,00:00:01,305,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,32,19,319,23.1,36.9,MISS Murray 32' 3PT Pullup Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:28,00:08:32,00:00:00,306,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:28,00:08:32,00:00:00,307,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#11)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,39,55,00:03:13,00:08:47,00:00:15,308,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Millsap STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P1.T5)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:03:08,00:08:52,00:00:05,310,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-9,0,25.9,5.0,Beasley 1' Running Alley Oop Dunk Shot (12 PTS) (Murray 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:44,00:09:16,00:00:24,312,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,unknown,1,10,5,26.0,88.5,MISS Holmes 1' Driving Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:42,00:09:18,00:00:02,313,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:41,00:09:19,00:00:01,314,PHX,foul,,,,,,,,Nikola Jokic,,De'Anthony Melton,,,p.foul,,,p.foul,,,,,,Melton P.FOUL (P2.T3) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:27,00:09:33,00:00:14,316,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Finger Roll Layup,1,-4,8,25.4,5.8,MISS Murray 1' Driving Finger Roll Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:24,00:09:36,00:00:03,317,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:24,00:09:36,00:00:00,318,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Murray 1' Tip Layup Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:23,00:09:37,00:00:01,319,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:10,00:09:50,00:00:13,320,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,-5,2,24.5,88.8,MISS Oubre Jr. 1' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:10,00:09:50,00:00:00,321,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:7)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:10,00:09:50,00:00:00,322,PHX,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P1.T4) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,41,55,00:02:01,00:09:59,00:00:09,324,PHX,foul,,,,,,,,Nikola Jokic,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.PN) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,42,55,00:02:01,00:09:59,00:00:00,326,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (7 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,43,55,00:02:01,00:09:59,00:00:00,327,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (8 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,43,55,00:01:40,00:10:20,00:00:21,328,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,9,68,55,31.8,83.5,MISS Warren 9' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,43,55,00:01:38,00:10:22,00:00:02,329,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,55,00:01:31,00:10:29,00:00:07,330,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,26,14,262,23.6,31.2,Murray 26' 3PT Jump Shot (8 PTS) (Millsap 2 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:01:11,00:10:49,00:00:20,332,PHX,shot,De'Anthony Melton,,,,,,,,,Richaun Holmes,2,,,made,,Floating Jump Shot,11,-2,107,24.8,78.3,Holmes 11' Floating Jump Shot (8 PTS) (Melton 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:54,00:11:06,00:00:17,334,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,22,61,211,18.9,26.1,MISS Murray 22' Step Back Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:52,00:11:08,00:00:02,335,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:35,00:11:25,00:00:17,336,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P3.PN) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:35,00:11:25,00:00:00,338,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Torrey Craig,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:35,00:11:25,00:00:00,339,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Juancho Hernangomez,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,57,00:00:35,00:11:25,00:00:00,340,DEN,sub,,,,,Juancho Hernangomez,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Hernangomez FOR Craig
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Juancho Hernangomez,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,58,00:00:35,00:11:25,00:00:00,342,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (16 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Juancho Hernangomez,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,46,58,00:00:25,00:11:35,00:00:10,343,PHX,foul,,,,,,,,Nikola Jokic,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.PN) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Jamal Murray,Paul Millsap,Juancho Hernangomez,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,58,00:00:25,00:11:35,00:00:00,345,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Juancho Hernangomez,Monte Morris,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,58,00:00:25,00:11:35,00:00:00,346,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,58,00:00:25,00:11:35,00:00:00,348,DEN,sub,,,,,Brandon Goodwin,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Goodwin FOR Hernangomez
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,58,00:00:25,00:11:35,00:00:00,350,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,58,00:00:23,00:11:37,00:00:02,351,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,60,00:00:02,00:11:58,00:00:21,352,PHX,shot,De'Anthony Melton,,,,,,,,,Richaun Holmes,2,,,made,,Hook Shot,7,63,27,31.3,86.3,Holmes 7' Hook Shot (10 PTS) (Melton 4 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,60,00:00:00,00:12:00,00:00:02,355,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Jump Shot,31,11,313,23.9,36.3,MISS Jokic 31' 3PT Turnaround Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,60,00:00:00,00:12:00,00:00:00,356,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Malik Beasley,Nikola Jokic,Paul Millsap,Monte Morris,Brandon Goodwin,T.J. Warren,De'Anthony Melton,Mikal Bridges,Kelly Oubre Jr.,Richaun Holmes,2,47,60,00:00:00,00:12:00,00:00:00,357,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,47,60,00:12:00,00:00:00,00:-12:00,369,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,60,00:11:52,00:00:08,00:00:08,370,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,19,6,193,24.4,24.3,Jokic 19' Jump Shot (11 PTS) (Beasley 1 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,60,00:11:36,00:00:24,00:00:16,372,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,23,-233,-17,1.7,90.7,MISS Warren  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,60,00:11:33,00:00:27,00:00:03,373,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,60,00:11:31,00:00:29,00:00:02,374,DEN,turnover,,,,,,,,,,Torrey Craig,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Craig Bad Pass Turnover (P3.T12), Melton STEAL (2 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:24,00:00:36,00:00:07,376,PHX,shot,Josh Jackson,,,,,,,,,Deandre Ayton,2,,,made,,Hook Shot,3,-26,15,22.4,87.5,Ayton 3' Hook Shot (11 PTS) (Jackson 3 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:07,00:00:53,00:00:17,378,DEN,turnover,,,,,,,,,,Malik Beasley,,,bad pass ,,De'Anthony Melton,bad pass ,,,,,,"Beasley Bad Pass Turnover (P2.T13), Melton STEAL (3 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mikal Bridges,T.J. Warren,Deandre Ayton,Josh Jackson,De'Anthony Melton,3,49,62,00:11:05,00:00:55,00:00:02,380,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Running Finger Roll Layup,1,-6,1,24.4,88.9,MISS Melton 1' Running Finger Roll Layup
