game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,40,00:04:17,00:07:43,00:00:12,266,ORL,foul,,,,,,,,Kemba Walker,,D.J. Augustin,,,p.foul,,,p.foul,,,,,,Augustin P.FOUL (P1.PN) (E.Dalen)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,41,00:04:17,00:07:43,00:00:00,268,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (14 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,42,00:04:17,00:07:43,00:00:00,269,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (15 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,42,00:03:54,00:08:06,00:00:23,270,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,5,51,14,19.9,6.4,MISS Iwundu 5' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,42,00:03:51,00:08:09,00:00:03,272,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,44,00:03:43,00:08:17,00:00:08,273,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Driving Finger Roll Layup,2,4,21,25.4,86.9,Walker 2' Driving Finger Roll Layup (17 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Malik Monk,2,53,44,00:03:37,00:08:23,00:00:06,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Terrence Ross,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,53,44,00:03:37,00:08:23,00:00:00,275,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,53,44,00:03:37,00:08:23,00:00:00,276,ORL,sub,,,,,Evan Fournier,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Fournier FOR Ross
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,55,44,00:03:24,00:08:36,00:00:13,279,ORL,shot,Wes Iwundu,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,0,0,3,25.0,5.3,Gordon  Dunk (8 PTS) (Iwundu 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,55,47,00:03:05,00:08:55,00:00:19,281,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,-188,184,6.2,70.6,Lamb 26' 3PT Jump Shot (12 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,47,00:02:44,00:09:16,00:00:21,282,ORL,shot,Evan Fournier,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,27,180,195,7.0,24.5,Iwundu 27' 3PT Jump Shot (7 PTS) (Fournier 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,49,00:02:22,00:09:38,00:00:22,284,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,17,5,172,25.5,71.8,Lamb 17' Jump Shot (14 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,49,00:02:01,00:09:59,00:00:21,285,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,11,8,109,24.2,15.9,MISS Gordon 11' Step Back Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,49,00:01:57,00:10:03,00:00:04,286,ORL,rebound,,,,,,,,,,Amile Jefferson,,,,,,rebound offensive,,,,,,Jefferson REBOUND (Off:2 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,49,00:01:52,00:10:08,00:00:05,287,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,2,7,20,24.3,7.0,MISS Augustin 2' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,49,00:01:50,00:10:10,00:00:02,288,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,58,51,00:01:46,00:10:14,00:00:04,289,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Dunk,1,-9,6,24.1,88.4,Bridges 1' Dunk (8 PTS) (Walker 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,60,51,00:01:20,00:10:40,00:00:26,291,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,Pullup Jump Shot,15,-29,147,27.9,19.7,Gordon 15' Pullup Jump Shot (10 PTS) (Fournier 2 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,60,53,00:01:08,00:10:52,00:00:12,293,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,4,13,25.4,87.7,Walker 1' Driving Layup (19 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,53,00:00:48,00:11:12,00:00:20,294,ORL,shot,Wes Iwundu,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,-11,8,26.1,5.8,Augustin 1' Driving Layup (10 PTS) (Iwundu 4 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,53,00:00:48,00:11:12,00:00:00,296,CHA,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:defensive goaltending,,,,,,Biyombo Violation:Defensive Goaltending (M.Davis)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,56,00:00:34,00:11:26,00:00:14,297,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,27,105,247,35.5,64.3,Walker 27' 3PT Pullup Jump Shot (22 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,56,00:00:26,00:11:34,00:00:08,298,ORL,miss,,,,Miles Bridges,,,,,,D.J. Augustin,0,,,missed,,unknown,3,27,16,22.3,6.6,"MISS Augustin 3' Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,56,00:00:23,00:11:37,00:00:03,300,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,58,00:00:04,00:11:56,00:00:19,301,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,Dunk,1,0,11,25.0,87.9,Bridges 1' Dunk (10 PTS) (Walker 3 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,58,00:00:00,00:12:00,00:00:04,303,ORL,foul,,,,,,,,Kemba Walker,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P2) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Bismack Biyombo,Dwayne Bacon,Jeremy Lamb,2,62,58,00:00:00,00:12:00,00:00:00,305,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P1.T3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,2,62,58,00:00:00,00:12:00,00:00:00,306,CHA,sub,,,,,Frank Kaminsky,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kaminsky FOR Biyombo
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,2,62,58,00:00:00,00:12:00,00:00:00,308,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,30,48,293,29.8,59.7,MISS Bridges 30' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,2,62,58,00:00:00,00:12:00,00:00:00,309,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,D.J. Augustin,Aaron Gordon,Amile Jefferson,Wes Iwundu,Evan Fournier,Miles Bridges,Kemba Walker,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,2,62,58,00:00:00,00:12:00,00:00:00,310,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,62,58,00:12:00,00:00:00,00:-12:00,317,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,62,58,00:11:44,00:00:16,00:00:16,318,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,1,6,5,24.4,5.5,MISS Gordon 1' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,62,58,00:11:42,00:00:18,00:00:02,319,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,62,60,00:11:39,00:00:21,00:00:03,320,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Dunk,1,0,14,25.0,87.6,Bacon 1' Dunk (4 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,60,00:11:22,00:00:38,00:00:17,321,ORL,shot,D.J. Augustin,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,-152,216,40.2,26.6,Gordon 26' 3PT Jump Shot (13 PTS) (Augustin 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,60,00:11:04,00:00:56,00:00:18,323,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,2,18,0,26.8,89.0,MISS Bacon 2' Driving Layup
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,60,00:11:01,00:00:59,00:00:03,324,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,60,00:10:58,00:01:02,00:00:03,325,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-175,189,42.5,23.9,MISS Augustin 26' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,60,00:10:54,00:01:06,00:00:04,326,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,65,62,00:10:45,00:01:15,00:00:09,327,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,9,11,85,26.1,80.5,Walker 9' Floating Jump Shot (24 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:10:30,00:01:30,00:00:15,328,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Dunk,1,0,8,25.0,5.8,Gordon 1' Dunk (15 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:10:03,00:01:57,00:00:27,329,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,-119,219,13.1,67.1,MISS Bridges 25' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:10:00,00:02:00,00:00:03,330,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:1 Def:2)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:09:51,00:02:09,00:00:09,331,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Augustin Bad Pass Turnover (P2.T4), Bacon STEAL (1 STL)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:09:45,00:02:15,00:00:06,333,CHA,miss,,,,Wes Iwundu,,,,,,Kemba Walker,0,,,missed,,Floating Jump Shot,6,57,3,30.7,88.7,"Iwundu BLOCK (1 BLK), MISS Walker 6' Floating Jump Shot"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,62,00:09:45,00:02:15,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,64,00:09:39,00:02:21,00:00:06,337,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Pullup Jump Shot,17,47,163,29.7,72.7,Bacon 17' Pullup Jump Shot (6 PTS) (Walker 4 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,67,64,00:09:22,00:02:38,00:00:17,339,CHA,foul,,,,,,,,Khem Birch,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P3.T1) (K.Scott)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,68,64,00:09:22,00:02:38,00:00:00,341,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (1 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,68,64,00:09:22,00:02:38,00:00:00,342,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Birch Free Throw 2 of 2
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,68,64,00:09:15,00:02:45,00:00:07,343,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:4)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,64,00:09:15,00:02:45,00:00:00,344,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Gordon 1' Putback Dunk (17 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,66,00:08:59,00:03:01,00:00:16,345,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,8,-19,75,23.1,81.5,Bacon 8' Driving Floating Jump Shot (8 PTS)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,66,00:08:41,00:03:19,00:00:18,346,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Alley Oop Dunk,2,13,16,23.7,6.6,MISS Birch 2' Alley Oop Dunk
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,66,00:08:40,00:03:20,00:00:01,347,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,68,00:08:23,00:03:37,00:00:17,349,CHA,shot,Bismack Biyombo,,,,,,,,,Kemba Walker,2,,,made,,Floating Jump Shot,8,17,83,26.7,80.7,Walker 8' Floating Jump Shot (26 PTS) (Biyombo 1 AST)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Nicolas Batum,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,3,70,68,00:08:23,00:03:37,00:00:00,350,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,70,68,00:08:23,00:03:37,00:00:00,352,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,70,68,00:08:02,00:03:58,00:00:21,354,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-109,241,35.9,29.1,MISS Fournier 26' 3PT Jump Shot
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,70,68,00:07:59,00:04:01,00:00:03,355,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,70,68,00:07:54,00:04:06,00:00:05,356,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Wes Iwundu,bad pass ,,,,,,"Iwundu STEAL (1 STL), Monk Bad Pass Turnover (P1.T3)"
"=""0021801222""",2018-2019 Regular Season,2019-04-10,Wes Iwundu,Aaron Gordon,Khem Birch,Evan Fournier,D.J. Augustin,Miles Bridges,Bismack Biyombo,Dwayne Bacon,Kemba Walker,Malik Monk,3,70,68,00:07:52,00:04:08,00:00:02,358,CHA,foul,,,,,,,,Evan Fournier,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P1.T2) (E.Dalen)
