game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:31,00:08:29,00:00:03,272,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:27,00:08:33,00:00:04,273,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,46,247,29.6,64.3,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:23,00:08:37,00:00:04,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:19,00:08:41,00:00:04,275,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,25,70,237,18.0,28.7,MISS Jackson 25' 3PT Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:03:16,00:08:44,00:00:03,276,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:02:59,00:09:01,00:00:17,277,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,13,-130,16,12.0,87.4,MISS Murray 13' Driving Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:02:56,00:09:04,00:00:03,278,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:2)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:02:52,00:09:08,00:00:04,279,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,229,19,2.1,6.9,MISS Galloway  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,49,00:02:51,00:09:09,00:00:01,280,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:32,00:09:28,00:00:19,282,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Driving Finger Roll Layup,2,13,12,26.3,87.8,Jokic 2' Driving Finger Roll Layup (14 PTS) (Murray 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:32,00:09:28,00:00:00,284,DET,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:32,00:09:28,00:00:00,286,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:32,00:09:28,00:00:00,288,DEN,free throw,,,,,,,1,,1,Nikola Jokic,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jokic Free Throw 1 of 1
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:30,00:09:30,00:00:02,289,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:26,00:09:34,00:00:04,290,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:21,00:09:39,00:00:05,291,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Hook Shot,5,33,36,21.7,8.6,MISS Griffin 5' Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,51,00:02:19,00:09:41,00:00:02,292,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,35,53,00:02:11,00:09:49,00:00:08,293,DEN,shot,Will Barton,,,,,,,,,Nikola Jokic,2,,,made,,unknown,7,-50,43,20.0,84.7,Jokic 7' Driving Floating Jump Shot (16 PTS) (Barton 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,53,00:01:55,00:10:05,00:00:16,295,DET,shot,Reggie Jackson,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-15,5,26.5,5.5,Griffin 2' Driving Layup (13 PTS) (Jackson 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,56,00:01:35,00:10:25,00:00:20,297,DEN,shot,Gary Harris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-60,241,19.0,64.9,Murray 25' 3PT Jump Shot (18 PTS) (Harris 2 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,56,00:01:21,00:10:39,00:00:14,299,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,24,-95,222,34.5,27.2,MISS Ellington 24' 3PT Pullup Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,56,00:01:18,00:10:42,00:00:03,300,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,58,00:01:12,00:10:48,00:00:06,301,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Alley Oop Layup,1,-9,2,24.1,88.8,Murray 1' Alley Oop Layup (20 PTS) (Jokic 1 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,58,00:00:53,00:11:07,00:00:19,303,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,23,225,38,2.5,8.8,MISS Griffin  3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,58,00:00:51,00:11:09,00:00:02,304,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,58,00:00:46,00:11:14,00:00:05,305,DET,foul,,,,,,,,Paul Millsap,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P1.PN) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Nikola Jokic,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,2,37,59,00:00:46,00:11:14,00:00:00,307,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (8 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Mason Plumlee,2,37,59,00:00:46,00:11:14,00:00:00,308,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Mason Plumlee,2,37,60,00:00:46,00:11:14,00:00:00,310,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (9 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Mason Plumlee,2,37,60,00:00:38,00:11:22,00:00:08,311,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Floating Jump Shot,10,56,80,19.4,13.0,MISS Jackson 10' Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Mason Plumlee,2,37,60,00:00:35,00:11:25,00:00:03,312,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,37,60,00:00:35,00:11:25,00:00:00,314,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,37,62,00:00:30,00:11:30,00:00:05,316,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,23,-56,221,19.4,66.9,Murray 23' Step Back Jump Shot (22 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,37,62,00:00:15,00:11:45,00:00:15,317,DEN,foul,,,,,,,,Langston Galloway,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.PN) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Wayne Ellington,Reggie Jackson,Langston Galloway,Thon Maker,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,62,00:00:15,00:11:45,00:00:00,319,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (3 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,38,62,00:00:15,00:11:45,00:00:00,320,DET,sub,,,,,Bruce Brown,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Brown FOR Ellington
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,62,00:00:15,00:11:45,00:00:00,322,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (4 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,64,00:00:01,00:11:59,00:00:14,323,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,13,-57,115,19.3,77.5,Murray 13' Fadeaway Jumper (24 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,64,00:00:01,00:11:59,00:00:00,324,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,66,00:00:00,00:12:00,00:00:01,325,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Fadeaway Jumper,15,-149,31,10.1,85.9,Jokic 15' Fadeaway Jumper (18 PTS) (Murray 3 AST)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,66,00:00:00,00:12:00,00:00:00,327,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Blake Griffin,Reggie Jackson,Langston Galloway,Thon Maker,Bruce Brown,Gary Harris,Will Barton,Jamal Murray,Paul Millsap,Nikola Jokic,2,39,66,00:00:00,00:12:00,00:00:00,328,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,66,00:12:00,00:00:00,00:-12:00,333,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,66,00:11:42,00:00:18,00:00:18,334,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Hook Shot,1,-5,11,24.5,87.9,MISS Millsap 1' Hook Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,66,00:11:36,00:00:24,00:00:06,335,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,66,00:11:36,00:00:24,00:00:00,336,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Barton 1' Tip Layup Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,39,66,00:11:36,00:00:24,00:00:00,337,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:11:18,00:00:42,00:00:18,338,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Driving Finger Roll Layup,2,6,16,24.4,6.6,Griffin 2' Driving Finger Roll Layup (15 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:11:00,00:01:00,00:00:18,339,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,6,28,48,27.8,84.2,MISS Harris 6' Driving Layup
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:11:00,00:01:00,00:00:00,340,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:11:00,00:01:00,00:00:00,341,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:10:49,00:01:11,00:00:11,342,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,82,235,16.8,28.5,MISS Jackson 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:10:47,00:01:13,00:00:02,343,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:5)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,66,00:10:29,00:01:31,00:00:18,344,DET,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P4.T1) (R.Garretson)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:10:29,00:01:31,00:00:00,346,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (19 PTS)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:10:29,00:01:31,00:00:00,347,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:10:27,00:01:33,00:00:02,348,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:7)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:10:10,00:01:50,00:00:17,349,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-115,228,36.5,27.8,MISS Ellington 26' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:10:07,00:01:53,00:00:03,350,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:6)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:56,00:02:04,00:00:11,351,DET,foul,,,,,,,,Jamal Murray,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T2) (E.Lewis)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:45,00:02:15,00:00:11,353,DET,foul,,,,,,,,Nikola Jokic,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P5.T3) (M.Boland)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:45,00:02:15,00:00:00,355,DET,sub,,,,,Thon Maker,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Maker FOR Drummond
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:39,00:02:21,00:00:06,357,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,6,-26,55,22.4,83.5,MISS Jokic 6' Driving Floating Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:36,00:02:24,00:00:03,358,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:6 Def:4)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:31,00:02:29,00:00:05,359,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,24,130,207,12.0,25.7,MISS Jackson 24' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:26,00:02:34,00:00:05,360,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:24,00:02:36,00:00:02,361,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,69,238,18.1,28.8,MISS Jackson 25' 3PT Jump Shot
"=""0021801115""",2018-2019 Regular Season,2019-03-26,Bruce Brown,Blake Griffin,Wayne Ellington,Reggie Jackson,Thon Maker,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,3,41,67,00:09:22,00:02:38,00:00:02,362,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
