game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,32,30,00:06:02,00:05:58,00:00:00,273,MEM,foul,,,,,,,,Khris Middleton,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P1.T1) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,34,30,00:05:50,00:06:10,00:00:12,275,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,7,-41,58,29.1,10.8,Middleton 7' Turnaround Fadeaway (7 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,34,32,00:05:34,00:06:26,00:00:16,276,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,Jump Shot,23,-203,106,4.7,78.4,Conley 23' Jump Shot (6 PTS) (Gasol 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:05:11,00:06:49,00:00:23,278,MIL,shot,Brook Lopez,,,,,,,,,George Hill,3,,,made,,Jump Shot,24,234,35,1.6,8.5,G. Hill 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:05:09,00:06:51,00:00:02,281,MIL,foul,,,,,,,,Mike Conley,,Eric Bledsoe,,,l.b.foul,,,l.b.foul,,,,,,Bledsoe L.B.FOUL (P2.T3) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:48,00:07:12,00:00:21,284,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,70,247,32.0,64.3,MISS Carter 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:45,00:07:15,00:00:03,285,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:38,00:07:22,00:00:07,286,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,24,224,92,2.6,14.2,MISS Bledsoe 24' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:36,00:07:24,00:00:02,287,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Eric Bledsoe,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:36,00:07:24,00:00:00,288,MIL,foul,,,,,,,,Garrett Temple,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.T4) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:36,00:07:24,00:00:00,290,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:24,00:07:36,00:00:12,292,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,17,63,154,31.3,73.6,MISS Conley 17' Pullup Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,37,32,00:04:21,00:07:39,00:00:03,293,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,32,00:04:13,00:07:47,00:00:08,294,MIL,shot,Sterling Brown,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,25,-114,226,36.4,27.6,Lopez 25' 3PT Jump Shot (5 PTS) (Brown 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,32,00:03:45,00:08:15,00:00:28,296,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,-28,263,22.2,62.7,MISS Gasol 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Jevon Carter,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,2,40,32,00:03:43,00:08:17,00:00:02,297,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:43,00:08:17,00:00:00,299,MEM,sub,,,,,Omri Casspi,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Casspi FOR Carter
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:31,00:08:29,00:00:12,301,MEM,miss,,,,D.J. Wilson,,,,,,Marc Gasol,0,,,missed,,Layup,5,-9,48,24.1,84.2,"Wilson BLOCK (1 BLK), MISS Gasol 5' Layup"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:28,00:08:32,00:00:03,303,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:27,00:08:33,00:00:01,304,MIL,turnover,,,,,,,,,,Sterling Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:13,00:08:47,00:00:14,305,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,7,-43,54,20.7,83.6,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:10,00:08:50,00:00:03,306,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:07,00:08:53,00:00:03,307,MEM,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,231,-25,48.1,91.5,MISS Temple  3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:03:04,00:08:56,00:00:03,308,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,32,00:02:53,00:09:07,00:00:11,309,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Jaren Jackson Jr.,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T6), Jackson Jr. STEAL (2 STL)"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,34,00:02:47,00:09:13,00:00:06,311,MEM,shot,Mike Conley,,,,,,,,,Omri Casspi,2,,,made,,Running Layup,0,4,1,25.4,88.9,Casspi  Running Layup (11 PTS) (Conley 1 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,34,00:02:47,00:09:13,00:00:00,313,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,34,00:02:34,00:09:26,00:00:13,314,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,-102,241,35.2,29.1,MISS Lopez 26' 3PT Jump Shot
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,34,00:02:30,00:09:30,00:00:04,315,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,36,00:02:12,00:09:48,00:00:18,316,MEM,shot,Garrett Temple,,,,,,,,,Marc Gasol,2,,,made,,unknown,4,-7,39,24.3,85.1,Gasol 4' Driving Layup (4 PTS) (Temple 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,36,00:01:56,00:10:04,00:00:16,318,MIL,foul,,,,,,,,Marc Gasol,,Sterling Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.PN) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,36,00:01:56,00:10:04,00:00:00,320,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P3.T7)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,36,00:01:56,00:10:04,00:00:00,321,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Garrett Temple,Marc Gasol,Omri Casspi,2,40,36,00:01:56,00:10:04,00:00:00,322,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,George Hill,D.J. Wilson,Sterling Brown,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,36,00:01:56,00:10:04,00:00:00,323,MEM,sub,,,,,JaMychal Green,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Green FOR Temple
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,D.J. Wilson,Sterling Brown,Malcolm Brogdon,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,36,00:01:56,00:10:04,00:00:00,324,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,36,00:01:56,00:10:04,00:00:00,325,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,36,00:01:37,00:10:23,00:00:19,329,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,unknown,7,-38,53,21.2,83.7,MISS Jackson Jr. 7' Driving Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,36,00:01:32,00:10:28,00:00:05,330,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,40,38,00:01:32,00:10:28,00:00:00,331,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Dunk Shot (9 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,42,38,00:01:20,00:10:40,00:00:12,332,MIL,shot,Sterling Brown,,,,,,,,,Brook Lopez,2,,,made,,unknown,14,103,99,14.7,14.9,Lopez 14' Driving Floating Jump Shot (7 PTS) (Brown 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,42,38,00:01:09,00:10:51,00:00:11,334,MIL,foul,,,,,,,,Mike Conley,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P1.PN) (E.Lewis)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,42,39,00:01:09,00:10:51,00:00:00,336,MEM,free throw,,,,,,,1,,3,Mike Conley,1,,,made,,Free Throw 1 of 3,,,,,,Conley Free Throw 1 of 3 (7 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,42,40,00:01:09,00:10:51,00:00:00,337,MEM,free throw,,,,,,,2,,3,Mike Conley,1,,,made,,Free Throw 2 of 3,,,,,,Conley Free Throw 2 of 3 (8 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,42,41,00:01:09,00:10:51,00:00:00,338,MEM,free throw,,,,,,,3,,3,Mike Conley,1,,,made,,Free Throw 3 of 3,,,,,,Conley Free Throw 3 of 3 (9 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,44,41,00:00:59,00:11:01,00:00:10,339,MIL,shot,Sterling Brown,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-6,4,25.6,5.4,Antetokounmpo 1' Cutting Dunk Shot (9 PTS) (Brown 3 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,44,43,00:00:46,00:11:14,00:00:13,341,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,unknown,14,60,130,31.0,76.0,Conley 14' Driving Floating Jump Shot (11 PTS) (Gasol 4 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,46,43,00:00:38,00:11:22,00:00:08,343,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-3,10,25.3,6.0,Antetokounmpo 1' Cutting Finger Roll Layup Shot (11 PTS) (Brogdon 2 AST)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,JaMychal Green,2,46,43,00:00:38,00:11:22,00:00:00,345,MEM,foul,,,,,,,,Giannis Antetokounmpo,,Jaren Jackson Jr.,,,s.foul,,,s.foul,,,,,,Jackson Jr. S.FOUL (P2.T2) (M.Boland)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,46,43,00:00:38,00:11:22,00:00:00,347,MEM,sub,,,,,Garrett Temple,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Temple FOR Green
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:38,00:11:22,00:00:00,349,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (12 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:22,00:11:38,00:00:16,350,MEM,miss,,,,Brook Lopez,,,,,,Omri Casspi,0,,,missed,,unknown,3,-11,27,23.9,86.3,"Lopez BLOCK (2 BLK), MISS Casspi 3' Driving Layup"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:19,00:11:41,00:00:03,352,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:16,00:11:44,00:00:03,353,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Running Reverse Layup,2,9,17,24.1,6.7,MISS Brogdon 2' Running Reverse Layup
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:15,00:11:45,00:00:01,354,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,43,00:00:15,00:11:45,00:00:00,355,MIL,foul,,,,,,,,Marc Gasol,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.PN) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Jaren Jackson Jr.,Marc Gasol,Omri Casspi,Garrett Temple,2,47,44,00:00:15,00:11:45,00:00:00,357,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (5 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,47,44,00:00:15,00:11:45,00:00:00,358,MEM,sub,,,,,JaMychal Green,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Green FOR Jackson Jr.
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,47,45,00:00:15,00:11:45,00:00:00,360,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (6 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,49,45,00:00:05,00:11:55,00:00:10,362,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,0,3,3,24.7,5.3,Antetokounmpo  Driving Finger Roll Layup (14 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,49,45,00:00:05,00:11:55,00:00:00,363,MEM,foul,,,,,,,,Giannis Antetokounmpo,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (B.Adair)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,50,45,00:00:05,00:11:55,00:00:00,365,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (15 PTS)
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,50,45,00:00:00,00:12:00,00:00:05,366,MEM,miss,,,,Malcolm Brogdon,,,,,,Mike Conley,0,,,missed,,Jump Shot,29,-160,241,9.0,64.9,"Brogdon BLOCK (1 BLK), MISS Conley 29' 3PT Jump Shot"
"=""0021800660""",2018-2019 Regular Season,2019-01-16,Khris Middleton,Brook Lopez,Sterling Brown,Malcolm Brogdon,Giannis Antetokounmpo,Mike Conley,Marc Gasol,Omri Casspi,Garrett Temple,JaMychal Green,2,50,45,00:00:00,00:12:00,00:00:00,368,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
