game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,42,00:05:52,00:06:08,00:00:00,274,TOR,sub,,,,,Pascal Siakam,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Siakam FOR Lowry
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,44,00:05:42,00:06:18,00:00:10,276,TOR,shot,Marc Gasol,,,,,,,,,Norman Powell,2,,,made,,unknown,0,0,-1,25.0,89.1,Powell  Cutting Dunk Shot (2 PTS) (Gasol 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,44,00:05:28,00:06:32,00:00:14,278,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-230,27,48.0,7.7,MISS Jerebko  3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,44,00:05:25,00:06:35,00:00:03,279,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:2)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,46,00:05:16,00:06:44,00:00:09,280,TOR,shot,Pascal Siakam,,,,,,,,,Kawhi Leonard,2,,,made,,Reverse Layup,1,5,5,25.5,88.5,Leonard 1' Reverse Layup (13 PTS) (Siakam 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,46,00:05:16,00:06:44,00:00:00,282,GSW,foul,,,,,,,,Kawhi Leonard,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,46,00:05:16,00:06:44,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,47,00:05:16,00:06:44,00:00:00,285,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw 1 of 1,,,,,,Leonard Free Throw 1 of 1 (14 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,47,00:04:55,00:07:05,00:00:21,286,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,-25,6,27.5,5.6,MISS Curry 3' Driving Floating Bank Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,47,00:04:53,00:07:07,00:00:02,287,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,35,47,00:04:41,00:07:19,00:00:12,288,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Leonard Step Out of Bounds Turnover (P3.T6)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,37,47,00:04:26,00:07:34,00:00:15,289,GSW,shot,Andre Iguodala,,,,,,,,,Jonas Jerebko,2,,,made,,Reverse Layup,1,-10,1,26.0,5.1,Jerebko 1' Reverse Layup (2 PTS) (Iguodala 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,37,47,00:04:08,00:07:52,00:00:18,291,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Step Back Jump Shot,20,-134,155,11.6,73.5,MISS Siakam 20' Step Back Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,37,47,00:04:04,00:07:56,00:00:04,292,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,47,00:03:53,00:08:07,00:00:11,293,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-234,64,48.4,11.4,Curry 24' 3PT Jump Shot (7 PTS) (Iguodala 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,50,00:03:35,00:08:25,00:00:18,295,TOR,shot,Pascal Siakam,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,27,-188,188,6.2,70.2,Powell 27' 3PT Jump Shot (5 PTS) (Siakam 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Andre Iguodala,Jonas Jerebko,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,50,00:03:27,00:08:33,00:00:08,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Jonas Jerebko,Quinn Cook,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,50,00:03:27,00:08:33,00:00:00,298,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,40,50,00:03:27,00:08:33,00:00:00,299,GSW,sub,,,,,Kevon Looney,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Looney FOR Jerebko
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,42,50,00:03:22,00:08:38,00:00:05,302,GSW,shot,Stephen Curry,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,16,-73,138,32.3,18.8,Thompson 16' Pullup Jump Shot (15 PTS) (Curry 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,42,50,00:02:58,00:09:02,00:00:24,304,GSW,foul,,,,,,,,Kawhi Leonard,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.PN) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,42,51,00:02:58,00:09:02,00:00:00,306,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (15 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,42,52,00:02:58,00:09:02,00:00:00,307,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (16 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,52,00:02:51,00:09:09,00:00:07,308,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-112,232,36.2,28.2,Curry 26' 3PT Pullup Jump Shot (10 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,52,00:02:30,00:09:30,00:00:21,309,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,7,-46,47,20.4,84.3,MISS Gasol 7' Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,52,00:02:28,00:09:32,00:00:02,310,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,52,00:02:26,00:09:34,00:00:02,311,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T7), Leonard STEAL (1 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,54,00:02:21,00:09:39,00:00:05,313,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,-3,8,24.7,88.2,Gasol 1' Cutting Finger Roll Layup Shot (6 PTS) (Leonard 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,54,00:02:08,00:09:52,00:00:13,315,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T8), VanVleet STEAL (1 STL)"
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,56,00:02:04,00:09:56,00:00:04,317,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Running Finger Roll Layup,0,0,4,25.0,88.6,VanVleet  Running Finger Roll Layup (10 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,56,00:01:50,00:10:10,00:00:14,318,GSW,foul,,,,,,,,Norman Powell,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P3) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,56,00:01:50,00:10:10,00:00:00,320,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T9)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,56,00:01:38,00:10:22,00:00:12,321,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,171,176,42.1,71.4,MISS Powell 25' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,45,56,00:01:35,00:10:25,00:00:03,322,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,48,56,00:01:28,00:10:32,00:00:07,323,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-231,34,48.1,8.4,Thompson  3PT Jump Shot (18 PTS) (Green 5 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,48,58,00:01:03,00:10:57,00:00:25,325,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,unknown,7,20,62,27.0,82.8,VanVleet 7' Driving Floating Jump Shot (12 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,58,00:00:53,00:11:07,00:00:10,326,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,10,-96,35,34.6,8.5,Curry 10' Driving Floating Bank Jump Shot (12 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,50,58,00:00:30,00:11:30,00:00:23,327,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Leonard Lost Ball Turnover (P4.T7)"
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,58,00:00:28,00:11:32,00:00:02,329,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,Running Finger Roll Layup,1,8,4,24.2,5.4,Curry 1' Running Finger Roll Layup (14 PTS) (Thompson 1 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,58,00:00:27,00:11:33,00:00:01,332,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,58,00:00:18,00:11:42,00:00:09,333,GSW,foul,,,,,,,,Pascal Siakam,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,58,00:00:18,00:11:42,00:00:00,335,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Siakam Free Throw 1 of 2
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Marc Gasol,Pascal Siakam,2,52,58,00:00:18,00:11:42,00:00:00,336,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Pascal Siakam,Danny Green,2,52,58,00:00:18,00:11:42,00:00:00,337,TOR,sub,,,,,Danny Green,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Pascal Siakam,Danny Green,2,52,59,00:00:18,00:11:42,00:00:00,339,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,Free Throw 2 of 2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Pascal Siakam,Danny Green,2,52,59,00:00:04,00:11:56,00:00:14,340,TOR,foul,,,,,,,,Stephen Curry,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P3.PN) (T.Brothers)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Norman Powell,Kawhi Leonard,Pascal Siakam,Danny Green,2,53,59,00:00:04,00:11:56,00:00:00,342,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (15 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Quinn Cook,Kevon Looney,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,53,59,00:00:04,00:11:56,00:00:00,343,TOR,sub,,,,,Marc Gasol,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Gasol FOR Powell
"=""0041800402""",2019 Playoff,2019-06-02,Klay Thompson,Stephen Curry,Draymond Green,Kevon Looney,Jacob Evans,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,53,59,00:00:04,00:11:56,00:00:00,344,GSW,sub,,,,,Jacob Evans,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Evans FOR Cook
"=""0041800402""",2019 Playoff,2019-06-02,Stephen Curry,Draymond Green,Kevon Looney,Jacob Evans,Jordan Bell,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,53,59,00:00:04,00:11:56,00:00:00,345,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
"=""0041800402""",2019 Playoff,2019-06-02,Stephen Curry,Kevon Looney,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,53,59,00:00:04,00:11:56,00:00:00,346,GSW,sub,,,,,Alfonzo McKinnie,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: McKinnie FOR Green
"=""0041800402""",2019 Playoff,2019-06-02,Stephen Curry,Kevon Looney,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,54,59,00:00:04,00:11:56,00:00:00,351,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (16 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Stephen Curry,Kevon Looney,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Fred VanVleet,Kawhi Leonard,Pascal Siakam,Danny Green,Marc Gasol,2,54,59,00:00:00,00:12:00,00:00:04,352,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:12:00,00:00:00,00:-12:00,363,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:43,00:00:17,00:00:17,364,GSW,miss,,,,Marc Gasol,,,,,,DeMarcus Cousins,0,,,missed,,Driving Finger Roll Layup,3,-33,10,28.3,6.0,"MISS Cousins 3' Driving Finger Roll Layup, Gasol BLOCK (1 BLK)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:43,00:00:17,00:00:00,366,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:37,00:00:23,00:00:06,382,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,65,32,652,21.8,70.2,MISS Thompson 65' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:35,00:00:25,00:00:02,383,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:35,00:00:25,00:00:00,368,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Warriors Turnover: Shot Clock (T#10)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:15,00:00:45,00:00:20,369,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,25,229,88,47.9,80.2,MISS Leonard 25' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,54,59,00:11:13,00:00:47,00:00:02,370,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,59,00:11:01,00:00:59,00:00:12,371,GSW,shot,Klay Thompson,,,,,,,,,Andre Iguodala,2,,,made,,Jump Shot,18,-180,23,43.0,7.3,Iguodala 18' Jump Shot (2 PTS) (Thompson 2 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,56,59,00:10:53,00:01:07,00:00:08,385,TOR,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Green Bad Pass Turnover (P3.T8)"
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,59,00:10:43,00:01:17,00:00:10,376,GSW,shot,Klay Thompson,,,,,,,,,Stephen Curry,2,,,made,,unknown,11,-107,18,35.7,6.8,Curry 11' Driving Floating Bank Jump Shot (18 PTS) (Thompson 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,59,00:10:20,00:01:40,00:00:23,378,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,13,-134,6,11.6,88.4,MISS Leonard 13' Fadeaway Jumper
"=""0041800402""",2019 Playoff,2019-06-02,Andre Iguodala,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,3,58,59,00:10:17,00:01:43,00:00:03,379,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:4)
