game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Goran Dragic,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,56,00:03:10,00:08:50,00:00:00,278,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,56,00:03:10,00:08:50,00:00:00,279,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,56,00:03:00,00:09:00,00:00:10,282,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,12,-52,110,30.2,16.0,MISS Wade 12' Floating Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,56,00:02:58,00:09:02,00:00:02,283,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Ersan Ilyasova,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,2,43,56,00:02:46,00:09:14,00:00:12,284,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#7)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,56,00:02:46,00:09:14,00:00:00,285,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,58,00:02:34,00:09:26,00:00:12,287,MIL,shot,George Hill,,,,,,,,,Khris Middleton,2,,,made,,Turnaround Fadeaway ,11,-108,-21,14.2,91.1,Middleton 11' Turnaround Fadeaway (12 PTS) (G. Hill 1 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,58,00:02:20,00:09:40,00:00:14,289,MIL,foul,,,,,,,,Josh Richardson,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P1.T4) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,58,00:02:17,00:09:43,00:00:03,291,MIL,foul,,,,,,,,Bam Adebayo,,George Hill,,,p.foul,,,p.foul,,,,,,G. Hill P.FOUL (P2.PN) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,58,00:02:17,00:09:43,00:00:00,293,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,43,58,00:02:17,00:09:43,00:00:00,294,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,44,58,00:02:17,00:09:43,00:00:00,295,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,44,58,00:01:56,00:10:04,00:00:21,296,MIL,foul,,,,,,,,Dion Waiters,,Giannis Antetokounmpo,,,off.foul,,,off.foul,,,,,,Antetokounmpo OFF.Foul (P1) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,George Hill,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,2,44,58,00:01:56,00:10:04,00:00:00,298,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Antetokounmpo Offensive Foul Turnover (P1.T6)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,44,58,00:01:56,00:10:04,00:00:00,299,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,46,58,00:01:41,00:10:19,00:00:15,301,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,2,-14,10,26.4,6.0,Adebayo 2' Alley Oop Dunk (7 PTS) (Richardson 2 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,46,61,00:01:14,00:10:46,00:00:27,303,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,-90,243,16.0,64.7,Connaughton 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,46,61,00:01:02,00:10:58,00:00:12,305,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,-240,36,49.0,8.6,MISS Waiters 24' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,46,61,00:01:02,00:10:58,00:00:00,306,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:6)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,46,61,00:00:53,00:11:07,00:00:09,307,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P2.T7)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,49,61,00:00:46,00:11:14,00:00:07,309,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,24,223,78,2.7,12.8,Olynyk 24' 3PT Jump Shot (9 PTS) (Richardson 3 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,49,61,00:00:36,00:11:24,00:00:10,311,MIA,foul,,,,,,,,Eric Bledsoe,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P1.PN) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,2,49,62,00:00:36,00:11:24,00:00:00,313,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (6 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,2,49,62,00:00:36,00:11:24,00:00:00,314,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Bam Adebayo,Dwyane Wade,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,62,00:00:36,00:11:24,00:00:00,315,MIL,sub,,,,,Tony Snell,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Snell FOR Connaughton
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,62,00:00:36,00:11:24,00:00:00,316,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:36,00:11:24,00:00:00,320,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (7 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:19,00:11:41,00:00:17,321,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,8,-11,79,26.1,12.9,MISS Wade 8' Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:17,00:11:43,00:00:02,322,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:02,00:11:58,00:00:15,323,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,128,236,37.8,65.4,MISS Bledsoe 27' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:00,00:12:00,00:00:02,324,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,49,63,00:00:00,00:12:00,00:00:00,325,MIL,foul,,,,,,,,Kelly Olynyk,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P2.PN) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,50,63,00:00:00,00:12:00,00:00:00,327,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (10 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,51,63,00:00:00,00:12:00,00:00:00,328,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (11 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Dion Waiters,Kelly Olynyk,Josh Richardson,Dwyane Wade,James Johnson,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,51,63,00:00:00,00:12:00,00:00:00,329,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:12:00,00:00:00,00:-12:00,337,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:11:36,00:00:24,00:00:24,405,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#8)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:11:15,00:00:45,00:00:21,339,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,28,-110,254,14.0,63.6,MISS Antetokounmpo 28' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:11:12,00:00:48,00:00:03,340,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:11:06,00:00:54,00:00:06,341,MIL,foul,,,,,,,,Bam Adebayo,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.T1) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,51,63,00:10:59,00:01:01,00:00:07,343,MIL,foul,,,,,,,,Kelly Olynyk,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P3.T2) (K.Scott)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,52,63,00:10:59,00:01:01,00:00:00,345,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (12 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,53,63,00:10:59,00:01:01,00:00:00,346,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (13 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,53,63,00:10:40,00:01:20,00:00:19,347,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-89,246,16.1,64.4,MISS Middleton 26' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,53,63,00:10:37,00:01:23,00:00:03,348,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,63,00:10:30,00:01:30,00:00:07,349,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-198,166,44.8,21.6,Richardson 26' 3PT Jump Shot (6 PTS) (Adebayo 2 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,65,00:10:14,00:01:46,00:00:16,351,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,11,-50,100,20.0,79.0,Bledsoe 11' Driving Floating Jump Shot (9 PTS) (Antetokounmpo 5 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,65,00:10:01,00:01:59,00:00:13,353,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Waiters Bad Pass Turnover (P2.T9), Middleton STEAL (1 STL)"
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,68,00:09:53,00:02:07,00:00:08,355,MIL,shot,Khris Middleton,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,27,-161,214,8.9,67.6,Snell 27' 3PT Jump Shot (7 PTS) (Middleton 6 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,68,00:09:35,00:02:25,00:00:18,357,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Floating Jump Shot,5,-40,36,29.0,8.6,MISS Adebayo 5' Floating Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,68,00:09:30,00:02:30,00:00:05,358,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,70,00:09:28,00:02:32,00:00:02,359,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,2,0,16,25.0,87.4,Antetokounmpo 2' Running Finger Roll Layup (22 PTS) (Middleton 7 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,70,00:09:28,00:02:32,00:00:00,361,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T1) (E.Dalen)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,70,00:09:28,00:02:32,00:00:00,381,MIL,foul,,,,,,,,Kelly Olynyk,,Giannis Antetokounmpo,,,,,,unknown,,,,,,
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,70,00:09:28,00:02:32,00:00:00,363,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,56,70,00:09:28,00:02:32,00:00:00,364,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:09:21,00:02:39,00:00:07,365,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Running Layup,1,1,13,24.9,6.3,Adebayo 1' Running Layup (9 PTS) (Richardson 4 AST)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,58,70,00:09:21,00:02:39,00:00:00,367,MIL,foul,,,,,,,,Bam Adebayo,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P2.T3) (T.Washington)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:09:21,00:02:39,00:00:00,369,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (10 PTS)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:09:07,00:02:53,00:00:14,370,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,-242,12,0.8,87.8,MISS Snell 24' 3PT Jump Shot
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:09:04,00:02:56,00:00:03,371,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound offensive,,,,,,Snell REBOUND (Off:1 Def:2)
"=""0021801085""",2018-2019 Regular Season,2019-03-22,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Tony Snell,Eric Bledsoe,3,59,70,00:09:04,00:02:56,00:00:00,372,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Reverse Dunk,3,26,7,27.6,88.3,MISS Snell 3' Reverse Dunk
