game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:04:02,00:07:58,00:00:04,265,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:7)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:57,00:08:03,00:00:05,266,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,26,-30,259,28.0,30.9,MISS Love 26' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:54,00:08:06,00:00:03,267,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:50,00:08:10,00:00:04,268,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,24,226,69,47.6,82.1,MISS Kurucs 24' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:47,00:08:13,00:00:03,269,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:8)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:36,00:08:24,00:00:11,270,BKN,foul,,,,,,,,Brandon Knight,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T1) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:36,00:08:24,00:00:00,272,CLE,free throw,,,,,,,1,,2,Brandon Knight,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knight Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,43,44,00:03:36,00:08:24,00:00:00,273,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,44,00:03:36,00:08:24,00:00:00,274,CLE,free throw,,,,,,,2,,2,Brandon Knight,1,,,made,,Free Throw 2 of 2,,,,,,Knight Free Throw 2 of 2 (4 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,44,00:03:22,00:08:38,00:00:14,275,CLE,foul,,,,,,,,Jarrett Allen,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,44,00:03:22,00:08:38,00:00:00,277,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,44,00:03:22,00:08:38,00:00:00,278,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,45,00:03:22,00:08:38,00:00:00,279,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (11 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,45,00:03:09,00:08:51,00:00:13,282,CLE,miss,,,,Caris LeVert,,,,,,Collin Sexton,0,,,missed,,unknown,4,-28,23,27.8,7.3,"MISS Sexton 4' Driving Layup, LeVert BLOCK (1 BLK)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,45,00:03:09,00:08:51,00:00:00,284,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,45,00:03:07,00:08:53,00:00:02,285,BKN,jump ball,,Collin Sexton,Caris LeVert,,,,,,,Caris LeVert,,Jarrett Allen,,,,jump ball,,,,,,Jump Ball LeVert vs. Sexton: Tip to Allen
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:54,00:09:06,00:00:13,291,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,Driving Finger Roll Layup,3,27,16,27.7,87.4,LeVert 3' Driving Finger Roll Layup (2 PTS) (Allen 2 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:42,00:09:18,00:00:12,292,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P1.T9)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:27,00:09:33,00:00:15,294,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,14,10,26.4,88.0,MISS LeVert 2' Driving Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:25,00:09:35,00:00:02,295,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:9)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:17,00:09:43,00:00:08,296,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,154,207,9.6,25.7,MISS Osman 26' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,47,00:02:12,00:09:48,00:00:05,297,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:02:00,00:10:00,00:00:12,298,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,23,-231,-25,1.9,91.5,LeVert  3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:01:48,00:10:12,00:00:12,300,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,20,18,195,23.2,24.5,MISS Sexton 20' Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:01:44,00:10:16,00:00:04,301,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:01:32,00:10:28,00:00:12,302,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,23,232,0,48.2,89.0,MISS Dinwiddie  3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:01:29,00:10:31,00:00:03,303,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:10)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,44,50,00:01:17,00:10:43,00:00:12,304,BKN,foul,,,,,,,,Larry Nance Jr.,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T2) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,45,50,00:01:17,00:10:43,00:00:00,306,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (6 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,46,50,00:01:17,00:10:43,00:00:00,307,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (7 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,46,52,00:01:04,00:10:56,00:00:13,308,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,2,,,made,,unknown,3,25,19,27.5,87.1,Harris 3' Driving Layup (2 PTS) (Dinwiddie 2 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,48,52,00:00:45,00:11:15,00:00:19,310,CLE,shot,Kevin Love,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-6,15,25.6,6.5,Nance Jr. 2' Cutting Dunk Shot (9 PTS) (Love 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,48,52,00:00:36,00:11:24,00:00:09,312,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-16,250,23.4,64.0,MISS Dinwiddie 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,48,52,00:00:33,00:11:27,00:00:03,313,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,48,55,00:00:31,00:11:29,00:00:02,314,BKN,shot,Jarrett Allen,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,-54,248,19.6,64.2,Dinwiddie 25' 3PT Jump Shot (9 PTS) (Allen 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:18,00:11:42,00:00:13,316,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,13,-34,127,28.4,17.7,Sexton 13' Driving Floating Jump Shot (8 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:02,00:11:58,00:00:16,317,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-8,256,24.2,63.4,MISS Kurucs 26' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:02,00:11:58,00:00:00,318,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:00,00:12:00,00:00:02,319,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-128,215,12.2,67.5,MISS LeVert 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:00,00:12:00,00:00:00,320,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Kevin Love,Brandon Knight,Collin Sexton,Cedi Osman,Larry Nance Jr.,Spencer Dinwiddie,Jarrett Allen,Joe Harris,Rodions Kurucs,Caris LeVert,2,50,55,00:00:00,00:12:00,00:00:00,321,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,55,00:12:00,00:00:00,00:-12:00,326,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,55,00:11:55,00:00:05,00:00:05,328,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,D'Angelo Russell,bad pass ,,,,,,"Sexton Bad Pass Turnover (P2.T10), Russell STEAL (3 STL)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,50,58,00:11:51,00:00:09,00:00:04,330,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,215,122,46.5,76.8,Russell 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:37,00:00:23,00:00:14,331,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,1,7,13,24.3,6.3,Nance Jr. 1' Layup (11 PTS) (Sexton 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:37,00:00:23,00:00:00,333,BKN,foul,,,,,,,,Larry Nance Jr.,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T1) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:37,00:00:23,00:00:00,335,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Nance Jr. Free Throw 1 of 1
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:35,00:00:25,00:00:02,336,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:6)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:30,00:00:30,00:00:05,337,CLE,foul,,,,,,,,D'Angelo Russell,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.T1) (B.Barnaky)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:24,00:00:36,00:00:06,339,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,-76,248,17.4,64.2,MISS Harris 26' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,58,00:11:21,00:00:39,00:00:03,340,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,61,00:11:20,00:00:40,00:00:01,341,BKN,shot,Rodions Kurucs,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,55,241,30.5,64.9,Russell 25' 3PT Jump Shot (19 PTS) (Kurucs 1 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,61,00:10:58,00:01:02,00:00:22,343,BKN,foul,,,,,,,,Kevin Love,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P1.T2) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,52,61,00:10:58,00:01:02,00:00:00,345,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,53,61,00:10:58,00:01:02,00:00:00,346,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,Free Throw 1 of 3,,,,,,Love Free Throw 1 of 3 (4 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,54,61,00:10:58,00:01:02,00:00:00,347,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,Free Throw 2 of 3,,,,,,Love Free Throw 2 of 3 (5 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:58,00:01:02,00:00:00,348,CLE,free throw,,,,,,,3,,3,Kevin Love,1,,,made,,Free Throw 3 of 3,,,,,,Love Free Throw 3 of 3 (6 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:50,00:01:10,00:00:08,349,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:38,00:01:22,00:00:12,350,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,26,-109,231,35.9,28.1,MISS Knight 26' 3PT Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:34,00:01:26,00:00:04,351,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:23,00:01:37,00:00:11,352,BKN,foul,,,,,,,,Larry Nance Jr.,,Allen Crabbe,,,offensive charge foul,,,offensive charge foul,,,,,,Crabbe Offensive Charge Foul (P2.T3) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:23,00:01:37,00:00:00,354,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P1.T9)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:08,00:01:52,00:00:15,355,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,12,63,101,18.7,15.1,MISS Osman 12' Driving Floating Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Cedi Osman,Kevin Love,Larry Nance Jr.,Brandon Knight,Collin Sexton,Joe Harris,Rodions Kurucs,Jarrett Allen,Allen Crabbe,D'Angelo Russell,3,55,61,00:10:06,00:01:54,00:00:02,356,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
