game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Kevon Looney,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,2,51,48,00:03:03,00:08:57,00:00:00,287,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P2.T5)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Stephen Curry,Alfonzo McKinnie,Jonas Jerebko,Kevin Durant,Klay Thompson,2,51,48,00:03:03,00:08:57,00:00:00,288,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Klay Thompson,Draymond Green,2,51,48,00:03:03,00:08:57,00:00:00,289,GSW,sub,,,,,Draymond Green,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Green FOR Jerebko
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Rodney McGruder,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:03:03,00:08:57,00:00:00,290,GSW,sub,,,,,DeMarcus Cousins,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cousins FOR McKinnie
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:03:03,00:08:57,00:00:00,291,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:02:42,00:09:18,00:00:21,296,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,28,17,281,23.3,33.1,MISS Winslow 28' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:02:40,00:09:20,00:00:02,297,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:02:34,00:09:26,00:00:06,298,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,26,168,197,41.8,69.3,MISS Durant 26' 3PT Step Back Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,48,00:02:32,00:09:28,00:00:02,299,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,51,51,00:02:24,00:09:36,00:00:08,300,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,31,-3,314,24.7,57.6,Curry 31' 3PT Jump Shot (15 PTS) (Green 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:02:04,00:09:56,00:00:20,302,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,27,147,224,10.3,27.4,Richardson 27' 3PT Jump Shot (19 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:50,00:10:10,00:00:14,303,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:50,00:10:10,00:00:00,304,MIA,sub,,,,,Dwyane Wade,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Wade FOR Olynyk
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:37,00:10:23,00:00:13,306,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,11,9,106,24.1,15.6,MISS Richardson 11' Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:36,00:10:24,00:00:01,307,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:30,00:10:30,00:00:06,308,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,222,113,47.2,77.7,MISS Thompson 25' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:28,00:10:32,00:00:02,309,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:15,00:10:45,00:00:13,310,MIA,miss,,,,DeMarcus Cousins,,,,,,Dwyane Wade,0,,,missed,,Layup,5,9,51,24.1,10.1,"MISS Wade 5' Layup, Cousins BLOCK (2 BLK)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,54,51,00:01:13,00:10:47,00:00:02,312,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,51,00:01:08,00:10:52,00:00:05,313,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Putback Layup,2,12,17,23.8,6.7,Wade 2' Putback Layup (4 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,51,00:01:02,00:10:58,00:00:06,314,MIA,foul,,,,,,,,Kevin Durant,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T2) (E.Malloy)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,51,00:01:02,00:10:58,00:00:00,316,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,51,00:01:02,00:10:58,00:00:00,317,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,51,00:01:02,00:10:58,00:00:00,318,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:01:02,00:10:58,00:00:00,320,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (12 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:43,00:11:17,00:00:19,321,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-228,-17,47.8,3.3,MISS Wade  3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:41,00:11:19,00:00:02,322,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Justise Winslow,Josh Richardson,Dwyane Wade,Kelly Olynyk,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:40,00:11:20,00:00:01,324,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:39,00:11:21,00:00:01,325,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:24,00:11:36,00:00:15,327,MIA,miss,,,,Draymond Green,,,,,,Josh Richardson,0,,,missed,,Layup,3,-16,26,26.6,7.6,"MISS Richardson 3' Layup, Green BLOCK (1 BLK)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:22,00:11:38,00:00:02,329,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:18,00:11:42,00:00:04,330,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,27,156,216,40.6,67.4,MISS Thompson 27' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:16,00:11:44,00:00:02,331,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:0)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:16,00:11:44,00:00:00,332,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Cousins 1' Tip Layup Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,52,00:00:14,00:11:46,00:00:02,333,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,56,54,00:00:12,00:11:48,00:00:02,334,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,13,3,127,25.3,76.3,Durant 13' Jump Shot (14 PTS) (Thompson 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,59,54,00:00:01,00:11:59,00:00:11,336,MIA,shot,,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,26,-201,166,45.1,21.6,Waiters 26' 3PT Pullup Jump Shot (14 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Dion Waiters,Josh Richardson,Dwyane Wade,Kelly Olynyk,James Johnson,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,DeMarcus Cousins,2,59,54,00:00:00,00:12:00,00:00:01,337,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,54,00:12:00,00:00:00,00:-12:00,348,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,59,54,00:11:44,00:00:16,00:00:16,349,GSW,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Cousins Bad Pass Turnover (P2.T8)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,54,00:11:33,00:00:27,00:00:11,351,MIA,shot,Josh Richardson,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,17,-159,57,40.9,10.7,Olynyk 17' Jump Shot (2 PTS) (Richardson 2 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,54,00:11:21,00:00:39,00:00:12,353,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,186,182,43.6,70.8,MISS Green 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,54,00:11:19,00:00:41,00:00:02,354,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:2 Def:4)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,54,00:10:57,00:01:03,00:00:22,355,MIA,miss,,,,Kevin Durant,,,,,,Dion Waiters,0,,,missed,,Jump Shot,15,-62,132,31.2,18.2,"MISS Waiters 15' Jump Shot, Durant BLOCK (1 BLK)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,54,00:10:55,00:01:05,00:00:02,357,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:1 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,57,00:10:50,00:01:10,00:00:05,358,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,27,-167,208,8.3,68.2,Curry 27' 3PT Jump Shot (18 PTS) (Durant 3 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,57,00:10:28,00:01:32,00:00:22,360,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-223,55,47.3,10.5,MISS Waiters  3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,57,00:10:27,00:01:33,00:00:01,361,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,60,00:10:10,00:01:50,00:00:17,363,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-216,148,3.4,74.2,Thompson 26' 3PT Jump Shot (12 PTS) (Green 5 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,60,00:09:46,00:02:14,00:00:24,365,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,-203,167,45.3,21.7,MISS Winslow 26' 3PT Jump Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,60,00:09:44,00:02:16,00:00:02,366,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:7 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,60,00:09:40,00:02:20,00:00:04,367,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P2.T11), Green STEAL (1 STL)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,62,00:09:34,00:02:26,00:00:06,369,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,2,17,14,26.7,87.6,Cousins 2' Cutting Layup Shot (4 PTS) (Durant 4 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,62,00:09:19,00:02:41,00:00:15,371,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,62,00:09:08,00:02:52,00:00:11,372,MIA,foul,,,,,,,,Stephen Curry,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T1) (K.Cutler)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,63,00:09:08,00:02:52,00:00:00,374,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:09:08,00:02:52,00:00:00,375,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:58,00:03:02,00:00:10,376,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,4,-18,33,26.8,8.3,MISS Richardson 4' Driving Layup
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:57,00:03:03,00:00:01,377,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:8 Def:3)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:57,00:03:03,00:00:00,678,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,2,-1,20,25.1,7.0,MISS Whiteside 2' Tip Layup Shot
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:56,00:03:04,00:00:01,679,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound offensive,,,,,,Waiters REBOUND (Off:1 Def:1)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:46,00:03:14,00:00:10,378,MIA,miss,,,,DeMarcus Cousins,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,4,36,21,21.4,7.1,"MISS Whiteside 4' Hook Shot, Cousins BLOCK (3 BLK)"
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,64,00:08:44,00:03:16,00:00:02,379,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:36,00:03:24,00:00:08,380,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,19,103,163,35.3,72.7,Durant 19' Jump Shot (16 PTS) (Green 6 AST)
"=""0021800838""",2018-2019 Regular Season,2019-02-10,Josh Richardson,Kelly Olynyk,Hassan Whiteside,Dion Waiters,Justise Winslow,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,3,61,66,00:08:34,00:03:26,00:00:02,382,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
