game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,49,00:00:42,00:11:18,00:00:00,272,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (12 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,49,00:00:30,00:11:30,00:00:12,273,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,5,15,52,23.5,10.2,MISS Lopez 5' Hook Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,49,00:00:26,00:11:34,00:00:04,274,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,49,00:00:15,00:11:45,00:00:11,275,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,20,-106,164,14.4,72.6,MISS Walker 20' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,49,00:00:11,00:11:49,00:00:04,276,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,51,00:00:11,00:11:49,00:00:00,277,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Williams 1' Putback Layup (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,51,00:00:00,00:12:00,00:00:11,278,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,19,131,131,11.9,18.1,MISS LaVine 19' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,51,00:00:00,00:12:00,00:00:00,279,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Bobby Portis,Zach LaVine,Kris Dunn,Wayne Selden,Robin Lopez,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Michael Kidd-Gilchrist,2,60,51,00:00:00,00:12:00,00:00:00,280,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:12:00,00:00:00,00:-12:00,285,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:11:44,00:00:16,00:00:16,286,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,26,-165,204,8.5,68.6,MISS Williams 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:11:41,00:00:19,00:00:03,287,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:11:20,00:00:40,00:00:21,288,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,9,0,87,25.0,13.7,MISS Selden 9' Floating Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:11:16,00:00:44,00:00:04,289,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,51,00:11:16,00:00:44,00:00:00,335,CHI,turnover,,,,,,,,,,Wayne Selden,,,lost ball ,,Kemba Walker,lost ball ,,,,,,"Selden Lost Ball Turnover (P2.T5), Walker STEAL (1 STL)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,60,54,00:11:05,00:00:55,00:00:11,290,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-230,22,2.0,86.8,Batum  3PT Jump Shot (10 PTS) (Walker 7 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,54,00:10:44,00:01:16,00:00:21,292,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,2,,,made,,unknown,3,28,14,22.2,6.4,Markkanen 3' Driving Layup (10 PTS) (Lopez 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,54,00:10:27,00:01:33,00:00:17,294,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,18,251,26.8,63.9,MISS Walker 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,62,54,00:10:23,00:01:37,00:00:04,295,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:6)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:10:15,00:01:45,00:00:08,296,CHI,shot,Lauri Markkanen,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,-226,-4,47.6,4.6,Dunn  3PT Jump Shot (5 PTS) (Markkanen 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:56,00:02:04,00:00:19,298,CHA,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,12,-106,65,14.4,82.5,MISS Biyombo 12' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:53,00:02:07,00:00:03,299,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:49,00:02:11,00:00:04,300,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,23,-228,-4,47.8,4.6,MISS Selden  3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:48,00:02:12,00:00:01,301,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:48,00:02:12,00:00:00,302,CHA,foul,,,,,,,,Zach LaVine,,Nicolas Batum,,,l.b.foul,,,l.b.foul,,,,,,Batum L.B.FOUL (P2.T1) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:37,00:02:23,00:00:11,304,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-84,241,33.4,29.1,MISS Markkanen 26' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:34,00:02:26,00:00:03,305,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:25,00:02:35,00:00:09,307,CHA,miss,,,,Robin Lopez,,,,,,Kemba Walker,0,,,missed,,unknown,4,29,20,27.9,87.0,"Lopez BLOCK (1 BLK), MISS Walker 4' Driving Layup"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:22,00:02:38,00:00:03,309,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:4)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,54,00:09:22,00:02:38,00:00:00,310,CHI,foul,,,,,,,,Marvin Williams,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,55,00:09:22,00:02:38,00:00:00,312,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,55,00:09:22,00:02:38,00:00:00,313,CHA,free throw,,,,,,,2,,2,Marvin Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,55,00:09:19,00:02:41,00:00:03,314,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,55,00:09:10,00:02:50,00:00:09,315,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P1.T6)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,58,00:09:00,00:03:00,00:00:10,316,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,23,-232,29,1.8,86.1,Batum  3PT Jump Shot (13 PTS) (Walker 8 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,65,58,00:08:38,00:03:22,00:00:22,318,CHA,foul,,,,,,,,Robin Lopez,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (J.DeRosa)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:30,00:03:30,00:00:08,320,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Jump Shot,18,-42,176,29.2,22.6,LaVine 18' Jump Shot (6 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:17,00:03:43,00:00:13,321,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,119,225,36.9,66.5,MISS Lamb 25' 3PT Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:15,00:03:45,00:00:02,322,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:08,00:03:52,00:00:07,323,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Layup,2,7,19,24.3,6.9,MISS Dunn 2' Layup
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:05,00:03:55,00:00:03,324,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:2 Def:5)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,58,00:08:00,00:04:00,00:00:05,325,CHI,foul,,,,,,,,Jeremy Lamb,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.T2) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,59,00:08:00,00:04:00,00:00:00,327,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,60,00:08:00,00:04:00,00:00:00,328,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (8 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,67,60,00:07:55,00:04:05,00:00:05,329,CHA,foul,,,,,,,,Zach LaVine,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.T3) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,68,60,00:07:55,00:04:05,00:00:00,331,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (7 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,60,00:07:55,00:04:05,00:00:00,332,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (8 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,60,00:07:35,00:04:25,00:00:20,333,CHI,foul,,,,,,,,Jeremy Lamb,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P1.T3) (M.Davis)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,60,00:07:24,00:04:36,00:00:11,337,CHI,foul,,,,,,,,Kemba Walker,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.T4) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,61,00:07:24,00:04:36,00:00:00,339,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (13 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,61,00:07:24,00:04:36,00:00:00,340,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,61,00:07:21,00:04:39,00:00:03,341,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,64,00:07:18,00:04:42,00:00:03,342,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-136,221,11.4,66.9,Walker 26' 3PT Jump Shot (16 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,69,64,00:07:18,00:04:42,00:00:00,343,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,64,00:07:07,00:04:53,00:00:11,344,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,1,-4,9,25.4,5.9,LaVine 1' Driving Dunk (10 PTS)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,67,00:06:43,00:05:17,00:00:24,345,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-236,57,1.4,83.3,Lamb 24' 3PT Jump Shot (11 PTS) (Williams 1 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,67,00:06:28,00:05:32,00:00:15,347,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,17,-25,166,27.5,21.6,MISS LaVine 17' Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,67,00:06:26,00:05:34,00:00:02,348,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,67,00:06:16,00:05:44,00:00:10,349,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Markkanen Lost Ball Turnover (P2.T7), Lamb STEAL (1 STL)"
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,70,00:06:10,00:05:50,00:00:06,351,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,24,-232,39,1.8,85.1,Williams 24' 3PT Jump Shot (10 PTS) (Walker 9 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,70,00:05:57,00:06:03,00:00:13,353,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Floating Jump Shot,10,76,67,17.4,11.7,MISS Dunn 10' Floating Jump Shot
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,71,70,00:05:54,00:06:06,00:00:03,354,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,73,70,00:05:46,00:06:14,00:00:08,355,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,-11,11,26.1,6.1,Lopez 2' Layup (6 PTS) (LaVine 2 AST)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,73,70,00:05:46,00:06:14,00:00:00,357,CHA,foul,,,,,,,,Robin Lopez,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T4) (A.Smith)
"=""0021800776""",2018-2019 Regular Season,2019-02-02,Wayne Selden,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,3,74,70,00:05:46,00:06:14,00:00:00,359,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (7 PTS)
