game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,98,100,00:05:12,00:06:48,00:00:01,610,POR,foul,,,,,,,,Paul George,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T3) (M.Lindsay)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,99,100,00:05:12,00:06:48,00:00:00,612,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (26 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,100,100,00:05:12,00:06:48,00:00:00,613,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (27 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,100,100,00:04:55,00:07:05,00:00:17,614,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,20,-199,21,5.1,86.9,MISS McCollum 20' Step Back Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,100,100,00:04:52,00:07:08,00:00:03,615,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:5)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,102,100,00:04:48,00:07:12,00:00:04,616,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,4,8,24.6,5.8,Westbrook 1' Running Layup (26 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Jake Layman,4,102,100,00:04:48,00:07:12,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,100,00:04:48,00:07:12,00:00:00,618,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:04:35,00:07:25,00:00:13,620,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,1,-14,1,23.6,88.9,Lillard 1' Driving Reverse Layup (38 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:04:17,00:07:43,00:00:18,621,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,18,6,23.2,5.6,MISS George 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:04:15,00:07:45,00:00:02,622,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:04:15,00:07:45,00:00:00,623,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,102,00:04:15,00:07:45,00:00:00,624,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,105,00:04:02,00:07:58,00:00:13,625,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,26,-42,258,20.8,63.2,Lillard 26' 3PT Step Back Jump Shot (41 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,102,105,00:03:46,00:08:14,00:00:16,626,POR,foul,,,,,,,,Jerami Grant,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P3.T4) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,105,105,00:03:42,00:08:18,00:00:04,628,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,27,136,238,11.4,28.8,Westbrook 27' 3PT Pullup Jump Shot (29 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,105,105,00:03:26,00:08:34,00:00:16,629,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-33,266,21.7,62.4,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,105,105,00:03:23,00:08:37,00:00:03,630,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:9)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,105,105,00:03:20,00:08:40,00:00:03,631,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P4.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,106,105,00:03:20,00:08:40,00:00:00,633,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (28 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,105,00:03:20,00:08:40,00:00:00,634,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (29 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,105,00:03:07,00:08:53,00:00:13,635,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jerami Grant,bad pass ,,,,,,"Grant STEAL (1 STL), Lillard Bad Pass Turnover (P3.T13)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,105,00:02:59,00:09:01,00:00:08,637,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"George Lost Ball Turnover (P3.T15), Nurkic STEAL (2 STL)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:47,00:09:13,00:00:12,639,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,2,12,19,26.2,87.1,Aminu 2' Cutting Layup Shot (7 PTS) (Lillard 8 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:32,00:09:28,00:00:15,641,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,17,41,162,20.9,21.2,MISS Westbrook 17' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:28,00:09:32,00:00:04,642,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:6 Def:10)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:17,00:09:43,00:00:11,643,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-225,46,2.5,84.4,MISS Hood  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:13,00:09:47,00:00:04,644,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:6)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:01,00:09:59,00:00:12,645,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,-18,10,26.8,6.0,MISS Westbrook 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,107,107,00:02:00,00:10:00,00:00:01,646,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:5 Def:1)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:02:00,00:10:00,00:00:00,647,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,4.4,Adams 1' Tip Layup Shot (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:01:36,00:10:24,00:00:24,648,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,223,36,47.3,85.4,MISS Aminu  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:01:33,00:10:27,00:00:03,649,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:10)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:01:23,00:10:37,00:00:10,650,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,9,60,69,19.0,11.9,MISS Westbrook 9' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:01:22,00:10:38,00:00:01,651,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,107,00:01:22,00:10:38,00:00:00,653,OKC,foul,,,,,,,,Jusuf Nurkic,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P4.T4) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,109,00:01:08,00:10:52,00:00:14,655,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,7,71,21,32.1,86.9,Lillard 7' Fadeaway Jumper (43 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,109,00:00:57,00:11:03,00:00:11,675,OKC,miss,,,,Al-Farouq Aminu,,,,,,Paul George,0,,,missed,,unknown,3,27,17,22.3,6.7,"MISS George 3' Driving Layup, Aminu BLOCK (1 BLK)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,109,109,00:00:55,00:11:05,00:00:02,677,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:2 Def:10)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,109,00:00:53,00:11:07,00:00:02,656,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Dunk,0,-1,-1,25.1,4.9,Adams  Dunk (10 PTS) (George 4 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,109,00:00:53,00:11:07,00:00:00,658,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,109,00:00:45,00:11:15,00:00:08,659,OKC,foul,,,,,,,,Damian Lillard,,Terrance Ferguson,,,p.foul,,,p.foul,,,,,,Ferguson P.FOUL (P5.PN) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,110,00:00:45,00:11:15,00:00:00,661,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (44 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,111,00:00:45,00:11:15,00:00:00,662,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (45 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,111,00:00:28,00:11:32,00:00:17,663,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,193,160,5.7,21.0,MISS George 25' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,111,00:00:24,00:11:36,00:00:04,664,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:3 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,111,00:00:15,00:11:45,00:00:09,665,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,2,-11,12,26.1,6.2,MISS George 2' Driving Layup
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,111,111,00:00:13,00:11:47,00:00:02,666,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:1 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,113,111,00:00:13,00:11:47,00:00:00,667,OKC,shot,,,,,,,,,,Terrance Ferguson,2,,,made,,Putback Layup,1,-12,7,26.2,5.7,Ferguson 1' Putback Layup (6 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,113,111,00:00:13,00:11:47,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,4,113,111,00:00:13,00:11:47,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:13,00:11:47,00:00:00,670,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:06,00:11:54,00:00:07,672,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,12,-85,84,16.5,80.6,MISS Lillard 12' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:04,00:11:56,00:00:02,673,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:7 Def:10)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:04,00:11:56,00:00:00,678,OKC,foul,,,,,,,,Jusuf Nurkic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P5.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:04,00:11:56,00:00:00,680,OKC,foul,,,,,,,,Jusuf Nurkic,,Paul George,,,,,,unknown,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Jusuf Nurkic,Seth Curry,4,113,111,00:00:04,00:11:56,00:00:00,682,POR,ejection,,,,,,,,,,Jusuf Nurkic,,,,,,Ejection:Other,,,,,,Nurkic Ejection:Other
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Seth Curry,Skal Labissiere,4,113,111,00:00:04,00:11:56,00:00:00,683,POR,sub,,,,,Skal Labissiere,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Labissiere FOR Nurkic
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Seth Curry,Skal Labissiere,4,113,111,00:00:04,00:11:56,00:00:00,685,POR,free throw,,,,,,,1,,2,Skal Labissiere,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Labissiere Free Throw 1 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,Rodney Hood,CJ McCollum,Damian Lillard,Seth Curry,Skal Labissiere,4,113,111,00:00:04,00:11:56,00:00:00,686,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,CJ McCollum,Damian Lillard,Seth Curry,Skal Labissiere,Enes Kanter,4,113,111,00:00:04,00:11:56,00:00:00,687,POR,sub,,,,,Enes Kanter,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Kanter FOR Hood
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Terrance Ferguson,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,111,00:00:04,00:11:56,00:00:00,702,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,111,00:00:04,00:11:56,00:00:00,689,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,111,00:00:04,00:11:56,00:00:00,691,POR,free throw,,,,,,,2,,2,Skal Labissiere,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Labissiere Free Throw 2 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,111,00:00:02,00:11:58,00:00:02,692,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,111,00:00:02,00:11:58,00:00:00,693,OKC,foul,,,,,,,,Al-Farouq Aminu,,Markieff Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.PN) (M.Ervin)
