game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,29,0:09:52,0:02:08,0:00:00,181,SAS,sub,,,,,Rudy Gay,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Gay FOR Cunningham
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:35,0:02:25,0:00:17,184,SAS,shot,Pau Gasol,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,1,-8,11,24.2,87.9,White 1' Driving Finger Roll Layup (10 PTS) (Gasol 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:20,0:02:40,0:00:15,186,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,Pau Gasol,bad pass ,,,,,,"Hollis-Jefferson Bad Pass Turnover (P1.T6), Gasol STEAL (1 STL)"
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:12,0:02:48,0:00:08,188,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Driving Finger Roll Layup,2,-6,17,24.4,87.3,MISS White 2' Driving Finger Roll Layup
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:07,0:02:53,0:00:05,189,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:07,0:02:53,0:00:00,190,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Gasol 1' Tip Layup Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:07,0:02:53,0:00:00,191,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:04,0:02:56,0:00:03,192,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Gasol 1' Putback Layup
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,31,0:09:03,0:02:57,0:00:01,193,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:0)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,29,34,0:09:01,0:02:59,0:00:02,194,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-168,178,8.2,71.2,Bertans 24' 3PT Jump Shot (3 PTS) (White 1 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,34,0:08:44,0:03:16,0:00:17,195,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,23,225,38,2.5,8.8,Carroll  3PT Jump Shot (5 PTS) (Russell 3 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,36,0:08:31,0:03:29,0:00:13,197,SAS,shot,Derrick White,,,,,,,,,Pau Gasol,2,,,made,,unknown,1,6,13,25.6,87.7,Gasol 1' Cutting Dunk Shot (2 PTS) (White 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,36,0:08:17,0:03:43,0:00:14,199,BKN,miss,,,,Bryn Forbes,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,5,12,24.5,6.2,"MISS Russell 1' Driving Layup, Forbes BLOCK (1 BLK)"
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,36,0:08:17,0:03:43,0:00:00,201,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,36,0:08:09,0:03:51,0:00:08,202,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,18,-15,180,23.5,71,MISS Gay 18' Pullup Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,32,36,0:08:04,0:03:56,0:00:05,203,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:6)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,34,36,0:07:52,0:04:08,0:00:12,204,BKN,shot,DeMarre Carroll,,,,,,,,,Ed Davis,2,,,made,,unknown,3,-27,5,27.7,5.5,Davis 3' Driving Floating Bank Jump Shot (4 PTS) (Carroll 1 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,34,38,0:07:39,0:04:21,0:00:13,206,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Pullup Jump Shot,10,-65,82,18.5,80.8,White 10' Pullup Jump Shot (12 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,34,38,0:07:39,0:04:21,0:00:00,207,BKN,foul,,,,,,,,Derrick White,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T1) (R.Acosta)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Bryn Forbes,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,2,34,38,0:07:39,0:04:21,0:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Davis Bertans,Pau Gasol,Derrick White,Rudy Gay,Marco Belinelli,2,34,38,0:07:39,0:04:21,0:00:00,211,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Davis Bertans,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,2,34,38,0:07:39,0:04:21,0:00:00,212,SAS,sub,,,,,DeMar DeRozan,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: DeRozan FOR Gasol
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Shabazz Napier,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,38,0:07:39,0:04:21,0:00:00,213,SAS,sub,,,,,LaMarcus Aldridge,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Aldridge FOR Bertans
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,38,0:07:39,0:04:21,0:00:00,214,BKN,sub,,,,,Rodions Kurucs,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Kurucs FOR Napier
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,39,0:07:39,0:04:21,0:00:00,219,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,Free Throw 1 of 1,,,,,,White Free Throw 1 of 1 (13 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,39,0:07:21,0:04:39,0:00:18,221,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,201,148,4.9,19.8,MISS Carroll 25' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,39,0:07:19,0:04:41,0:00:02,222,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,34,41,0:07:13,0:04:47,0:00:06,223,SAS,shot,Marco Belinelli,,,,,,,,,Rudy Gay,2,,,made,,Driving Finger Roll Layup,1,2,9,25.2,88.1,Gay 1' Driving Finger Roll Layup (6 PTS) (Belinelli 1 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:07:02,0:04:58,0:00:11,225,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,9,-3,91,25.3,14.1,Russell 9' Pullup Jump Shot (14 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:06:47,0:05:13,0:00:15,226,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,20,177,100,42.7,79,MISS DeRozan 20' Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:06:44,0:05:16,0:00:03,227,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:06:38,0:05:22,0:00:06,228,SAS,foul,,,,,,,,DeMarre Carroll,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T1) (R.Acosta)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:06:38,0:05:22,0:00:00,230,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,36,41,0:06:38,0:05:22,0:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,41,0:06:38,0:05:22,0:00:00,232,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (6 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,41,0:06:17,0:05:43,0:00:21,233,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,12,120,0,37,89,MISS DeRozan 12' Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,41,0:06:15,0:05:45,0:00:02,234,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:7)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,41,0:06:04,0:05:56,0:00:11,235,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,10,-84,53,33.4,10.3,MISS Russell 10' Driving Floating Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,41,0:06:02,0:05:58,0:00:02,236,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,43,0:05:46,0:06:14,0:00:16,238,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,9,68,53,31.8,83.7,White 9' Turnaround Fadeaway Bank Jump Shot (15 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,43,0:05:37,0:06:23,0:00:09,239,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,25,-188,170,43.8,22,MISS Kurucs 25' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,37,43,0:05:37,0:06:23,0:00:00,240,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,DeMarre Carroll,Rodions Kurucs,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,43,0:05:27,0:06:33,0:00:10,241,BKN,shot,DeMarre Carroll,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,0,3,2,24.7,5.2,Hollis-Jefferson  Cutting Finger Roll Layup Shot (4 PTS) (Carroll 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Ed Davis,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,43,0:05:16,0:06:44,0:00:11,244,BKN,sub,,,,,Jarrett Allen,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Allen FOR Carroll
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,43,0:05:16,0:06:44,0:00:00,245,BKN,sub,,,,,Joe Harris,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Harris FOR Davis
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,45,0:05:06,0:06:54,0:00:10,248,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,9,85,8,33.5,88.2,Aldridge 9' Turnaround Jump Shot (6 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,45,0:04:52,0:07:08,0:00:14,249,SAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P2.T2) (E.Lewis)
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,45,0:04:52,0:07:08,0:00:00,251,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hollis-Jefferson Free Throw 1 of 2
0021800767,2018-2019 Regular Season,1/31/2019,D'Angelo Russell,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,45,0:04:52,0:07:08,0:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
0021800767,2018-2019 Regular Season,1/31/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,39,45,0:04:52,0:07:08,0:00:00,253,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
0021800767,2018-2019 Regular Season,1/31/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:52,0:07:08,0:00:00,255,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (5 PTS)
0021800767,2018-2019 Regular Season,1/31/2019,Rondae Hollis-Jefferson,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:37,0:07:23,0:00:15,256,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P1.T4)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:37,0:07:23,0:00:00,257,BKN,sub,,,,,Treveon Graham,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Graham FOR Hollis-Jefferson
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:24,0:07:36,0:00:13,259,BKN,turnover,,,,,,,,,,Joe Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:05,0:07:55,0:00:19,260,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,6,27,55,27.7,83.5,MISS White 6' Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:04:03,0:07:57,0:00:02,261,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Derrick White,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,2,40,45,0:03:59,0:08:01,0:00:04,262,SAS,foul,,,,,,,,Shabazz Napier,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.T3) (J.Orr)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,40,45,0:03:59,0:08:01,0:00:00,264,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,43,45,0:03:52,0:08:08,0:00:07,266,BKN,shot,Jarrett Allen,,,,,,,,,Shabazz Napier,3,,,made,,Pullup Jump Shot,26,36,253,21.4,30.3,Napier 26' 3PT Pullup Jump Shot (3 PTS) (Allen 2 AST)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,43,45,0:03:33,0:08:27,0:00:19,268,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,68,252,31.8,63.8,MISS Gay 26' 3PT Jump Shot
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,43,45,0:03:29,0:08:31,0:00:04,269,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,43,45,0:03:18,0:08:42,0:00:11,270,BKN,turnover,,,,,,,,,,Shabazz Napier,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Napier Bad Pass Turnover (P1.T8), Gay STEAL (2 STL)"
0021800767,2018-2019 Regular Season,1/31/2019,Rodions Kurucs,Jarrett Allen,Joe Harris,Shabazz Napier,Treveon Graham,Rudy Gay,Marco Belinelli,DeMar DeRozan,LaMarcus Aldridge,Patty Mills,2,43,45,0:03:10,0:08:50,0:00:08,272,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,147,224,39.7,66.6,MISS Belinelli 27' 3PT Jump Shot
