game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,56,54,00:02:12,00:09:48,00:00:00,281,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,54,00:02:10,00:09:50,00:00:02,282,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (10 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:02:04,00:09:56,00:00:06,283,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,0,-3,0,24.7,89.0,Sexton  Driving Layup (13 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:41,00:10:19,00:00:23,284,DET,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,235,22,1.5,7.2,MISS Maker 24' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:04,285,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:00,286,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:00,287,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:8)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:00,288,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Drummond 1' Tip Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:00,289,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:8)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,58,56,00:01:37,00:10:23,00:00:00,290,CLE,foul,,,,,,,,Andre Drummond,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.PN) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Ante Zizic,Cedi Osman,Jordan Clarkson,2,59,56,00:01:37,00:10:23,00:00:00,292,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (11 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:37,00:10:23,00:00:00,293,CLE,sub,,,,,Marquese Chriss,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Chriss FOR Zizic
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:37,00:10:23,00:00:00,295,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:35,00:10:25,00:00:02,296,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:32,00:10:28,00:00:03,297,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,6,256,24.4,30.6,MISS Kennard 26' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:30,00:10:30,00:00:02,298,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:20,00:10:40,00:00:10,300,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Sexton Bad Pass Turnover (P1.T2)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:01:02,00:10:58,00:00:18,302,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,24,234,32,1.6,8.2,MISS Jackson 24' 3PT Step Back Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,56,00:00:58,00:11:02,00:00:04,303,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,59,58,00:00:57,00:11:03,00:00:01,304,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,1,-11,0,23.9,89.0,Osman 1' Running Layup (9 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:46,00:11:14,00:00:11,305,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,9,-2,24.1,4.8,Drummond 1' Cutting Layup Shot (13 PTS) (Jackson 2 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:37,00:11:23,00:00:09,307,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Driving Reverse Layup,1,0,7,25.0,88.3,MISS Sexton 1' Driving Reverse Layup
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:33,00:11:27,00:00:04,308,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:3 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:33,00:11:27,00:00:00,309,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Chriss 1' Tip Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:32,00:11:28,00:00:01,310,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:6 Def:9)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:28,00:11:32,00:00:04,311,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,26,209,157,4.1,20.7,MISS Ellington 26' 3PT Pullup Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,58,00:00:26,00:11:34,00:00:02,312,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,60,00:00:07,00:11:53,00:00:19,313,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,6,38,50,28.8,84.0,Clarkson 6' Driving Floating Jump Shot (6 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,60,00:00:00,00:12:00,00:00:07,314,DET,miss,,,,Marquese Chriss,,,,,,Thon Maker,0,,,missed,,unknown,2,-20,9,27.0,5.9,"MISS Maker 2' Cutting Layup Shot, Chriss BLOCK (2 BLK)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,60,00:00:00,00:12:00,00:00:00,316,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Thon Maker,Andre Drummond,Reggie Jackson,Wayne Ellington,Luke Kennard,David Nwaba,Collin Sexton,Cedi Osman,Jordan Clarkson,Marquese Chriss,2,61,60,00:00:00,00:12:00,00:00:00,317,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:12:00,00:00:00,00:-12:00,324,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:49,00:00:11,00:00:11,325,DET,foul,,,,,,,,Collin Sexton,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:40,00:00:20,00:00:09,327,CLE,miss,,,,Bruce Brown,,,,,,Collin Sexton,0,,,missed,,Turnaround Jump Shot,12,66,105,31.6,78.5,"Brown BLOCK (2 BLK), MISS Sexton 12' Turnaround Jump Shot"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:37,00:00:23,00:00:03,329,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:33,00:00:27,00:00:04,330,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Driving Finger Roll Layup,0,-3,-4,25.3,4.6,MISS Brown 1' Driving Finger Roll Layup
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:29,00:00:31,00:00:04,331,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:1 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:25,00:00:35,00:00:04,332,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,1,5,5,25.5,88.5,MISS Knight 1' Driving Layup
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,61,60,00:11:22,00:00:38,00:00:03,333,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,63,60,00:11:21,00:00:39,00:00:01,334,DET,shot,Reggie Jackson,,,,,,,,,Bruce Brown,2,,,made,,unknown,1,8,1,24.2,5.1,Brown 1' Cutting Layup Shot (2 PTS) (Jackson 3 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,63,60,00:11:21,00:00:39,00:00:00,336,CLE,foul,,,,,,,,Bruce Brown,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P2.T1) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,64,60,00:11:21,00:00:39,00:00:00,338,DET,free throw,,,,,,,1,,1,Bruce Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (3 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,64,62,00:10:57,00:01:03,00:00:24,339,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Step Back Jump Shot,16,-122,108,12.8,78.2,Sexton 16' Step Back Jump Shot (15 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,62,00:10:40,00:01:20,00:00:17,340,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,25,65,244,18.5,29.4,Jackson 25' 3PT Jump Shot (14 PTS) (Drummond 4 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:10:22,00:01:38,00:00:18,342,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Turnaround Hook Shot,5,-40,26,21.0,86.4,Nwaba 5' Turnaround Hook Shot (10 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:57,00:02:03,00:00:25,344,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,23,231,16,1.9,6.6,MISS Jackson  3PT Step Back Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:56,00:02:04,00:00:01,345,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:56,00:02:04,00:00:00,346,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#6)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:32,00:02:28,00:00:24,347,CLE,turnover,,,,,,,,,,David Nwaba,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Nwaba Bad Pass Turnover (P1.T3)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:25,00:02:35,00:00:07,349,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Ante Zizic,bad pass ,,,,,,"Jackson Bad Pass Turnover (P3.T7), Zizic STEAL (1 STL)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,64,00:09:22,00:02:38,00:00:03,351,DET,foul,,,,,,,,Ante Zizic,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (D.Richardson)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:22,00:02:38,00:00:00,353,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (7 PTS)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:22,00:02:38,00:00:00,354,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:18,00:02:42,00:00:04,355,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:3)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:09,00:02:51,00:00:09,356,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,-234,80,48.4,13.0,MISS Ellington 25' 3PT Jump Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:09:05,00:02:55,00:00:04,357,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:08:47,00:03:13,00:00:18,358,CLE,turnover,,,,,,,,,,Collin Sexton,,,traveling ,,,traveling ,,,,,,Sexton Traveling Turnover (P2.T4)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:08:35,00:03:25,00:00:12,359,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,unknown,8,-62,47,31.2,9.7,MISS Drummond 8' Cutting Layup Shot
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,65,00:08:34,00:03:26,00:00:01,360,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:5)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,67,68,00:08:29,00:03:31,00:00:05,361,CLE,shot,David Nwaba,,,,,,,,,Collin Sexton,3,,,made,,Pullup Jump Shot,28,198,195,44.8,69.5,Sexton 28' 3PT Pullup Jump Shot (18 PTS) (Nwaba 3 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,68,00:08:05,00:03:55,00:00:24,363,DET,shot,Thon Maker,,,,,,,,,Bruce Brown,2,,,made,,unknown,7,63,34,18.7,8.4,Brown 7' Driving Floating Bank Jump Shot (5 PTS) (Maker 2 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,68,00:07:46,00:04:14,00:00:19,365,DET,foul,,,,,,,,Collin Sexton,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.T3) (N.Sago)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,71,00:07:33,00:04:27,00:00:13,367,CLE,shot,Brandon Knight,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,-156,222,9.4,66.8,Osman 27' 3PT Jump Shot (12 PTS) (Knight 3 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,71,00:07:09,00:04:51,00:00:24,369,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Collin Sexton,bad pass ,,,,,,"Jackson Bad Pass Turnover (P4.T8), Sexton STEAL (2 STL)"
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,73,00:07:05,00:04:55,00:00:04,371,CLE,shot,Collin Sexton,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,1,11,0,26.1,89.0,Osman 1' Running Layup (14 PTS) (Sexton 1 AST)
"=""0021801050""",2018-2019 Regular Season,2019-03-18,Bruce Brown,Thon Maker,Andre Drummond,Wayne Ellington,Reggie Jackson,Cedi Osman,David Nwaba,Ante Zizic,Brandon Knight,Collin Sexton,3,69,73,00:07:05,00:04:55,00:00:00,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
